1.071883830231382035e+03,1.073826412073220581e+03,1.068098085631719641e+03,1.070109079086822931e+03,1.071435005892438539e+03,1.070665306363301852e+03,1.066839244298112590e+03,1.069915729703733632e+03,1.070696165049916544e+03,1.068070368635770592e+03,1.070495429876840262e+03,1.071341159070341519e+03,1.069183483654028123e+03
1.069186499556976287e+03,1.072977294025706215e+03,1.068440688330407738e+03,1.070004742867575033e+03,1.069750387399518331e+03,1.069330799809033806e+03,1.070041960518980432e+03,-1.070029198583363495e+03,1.070134560803530576e+03,1.069720229939781120e+03,1.071386058832724075e+03,1.071300494152843385e+03,1.070357087590007268e+03
1.068026062139450914e+03,1.071523650842001189e+03,1.069853884474996221e+03,1.067602122188673093e+03,1.072273099625800796e+03,-1.067266216678286582e+03,1.068979923126367567e+03,1.070956495559579253e+03,1.068181320756887544e+03,1.071687870421775642e+03,1.071619228779520199e+03,1.068280030806822651e+03,1.069438101599540687e+03
1.070626435871999774e+03,1.071723406526641611e+03,1.070012758836063085e+03,1.071080626792933344e+03,1.070598723767715910e+03,1.067350459607516996e+03,1.071785168695388620e+03,1.070657559581934493e+03,1.071694074459630883e+03,1.067361604690839158e+03,1.070106402586928198e+03,1.068505103071047643e+03,1.071893148449296405e+03
1.068288725810662072e+03,1.068164406946118106e+03,1.073400849134844975e+03,1.071570336096960318e+03,1.066469342472802737e+03,1.069776261807276114e+03,1.071147583468916764e+03,1.073752912927246598e+03,1.067177044344490696e+03,1.068945220360579242e+03,1.072502730516237079e+03,1.070608953762440706e+03,1.069469043006960192e+03
1.072081702552354727e+03,1.070629421861102401e+03,1.071772651455814412e+03,1.070078116390401192e+03,1.071294899968785558e+03,1.070812931872727177e+03,1.072508549467778266e+03,1.067622392746902278e+03,1.069352036724331811e+03,1.071133329522156146e+03,1.069531124911944516e+03,1.066947234303256664e+03,1.072445257847353105e+03
1.070105680291895624e+03,1.069215976156811848e+03,1.066258670710193655e+03,1.071931518043272717e+03,1.069674726045668422e+03,1.071865234791396915e+03,1.067182107400301447e+03,1.071316484840384874e+03,1.069771720917846096e+03,1.070525051454414097e+03,1.068234850169478023e+03,1.070448534573573852e+03,1.067748280342385442e+03
1.070895960721226402e+03,1.071746837257847801e+03,1.068683453436638956e+03,1.069708382313924631e+03,1.067496823164202624e+03,-1.071783934501524982e+03,1.069818006460940978e+03,1.066608030382979905e+03,1.068234458583210426e+03,1.067865051833804955e+03,1.068278984009583837e+03,1.072755201073686521e+03,1.070531674155459768e+03
1.069953053702892703e+03,1.071163753313275265e+03,1.069482519930628996e+03,1.074047712917711124e+03,1.070228516121530220e+03,1.067773749912590802e+03,1.071012860814392752e+03,1.069779340819831077e+03,1.071862601550405316e+03,1.068514478106938441e+03,1.071073480541954950e+03,1.071184357542433190e+03,1.066995161701075403e+03
1.069691331828464399e+03,1.068566209542786964e+03,1.069487984287700783e+03,1.070345994373011308e+03,1.072601115061276687e+03,1.073990962644154251e+03,1.069152693017337697e+03,1.067879129485986368e+03,1.069462592857511709e+03,1.071694669266815708e+03,1.068903095455283164e+03,1.068265488646385847e+03,1.071868903892280059e+03
1.066227074325872536e+03,1.071069994229914073e+03,1.070890318791060508e+03,1.069196616729633661e+03,1.069452220913854035e+03,1.069996424433753418e+03,1.070673609937744459e+03,1.069163802142891655e+03,1.069736012599821606e+03,1.071781054855500997e+03,1.072310240656082897e+03,1.068683837340503487e+03,1.070242264117968489e+03
1.069004747540241169e+03,1.070530429716101025e+03,1.072354600439894739e+03,1.071968777158911735e+03,1.068383420748891695e+03,1.069872210073414408e+03,1.071612903217334406e+03,1.069719300835545710e+03,1.073859777419972488e+03,1.066746679358226402e+03,1.071435010272931777e+03,1.069780567157534051e+03,1.066830835862687763e+03
1.068759542347874003e+03,1.072223196138503681e+03,-1.072652536595229094e+03,1.067702828577526589e+03,1.069901922608475616e+03,1.070202653086280407e+03,1.070496035759218330e+03,1.070224188751556085e+03,1.071609819242348522e+03,1.069811145692677655e+03,1.069348487027378042e+03,1.069360213898859001e+03,1.070163879128675717e+03
1.066824760657779734e+03,1.072398313886644473e+03,1.070094045409570299e+03,1.069174014978376590e+03,1.071008397675871038e+03,1.071789920883747754e+03,1.072054403633777838e+03,-1.070833097160451189e+03,1.071541606061994571e+03,1.067684310397140052e+03,1.071544903028378030e+03,1.069661696008686476e+03,1.069642515003387189e+03
1.067145798083114641e+03,1.070014543708111887e+03,1.068941190417662710e+03,1.071625449784070724e+03,1.070634058234976237e+03,1.071729539681999086e+03,1.068723209512205585e+03,1.070924107772339084e+03,1.069900479913589606e+03,1.069794312849670860e+03,1.072442001781610543e+03,-1.074290346296769712e+03,1.073168191241010845e+03
1.072773160595557556e+03,1.072925888234180547e+03,1.073301428483100608e+03,1.070317599061144165e+03,1.073383358348357888e+03,1.070681063968902436e+03,1.071194194836311908e+03,1.069279753863467249e+03,1.066273834279898892e+03,1.072150156682280794e+03,1.070922689511411136e+03,1.071640135042672455e+03,1.068031140095785759e+03
1.067518695508832479e+03,1.070849892949269361e+03,-1.072325860195711357e+03,1.072166530869847975e+03,1.069851146744515063e+03,1.071686436448114364e+03,1.065814646915649064e+03,1.070525503516351819e+03,1.073541473403811779e+03,1.072220792793115379e+03,1.069323063656453996e+03,-1.071382985628708639e+03,1.069665855775696173e+03
1.072689699050185027e+03,-1.071333961802523390e+03,1.072668368057859425e+03,1.073477949808387393e+03,1.067409057925227444e+03,1.065890709067167791e+03,1.070374906700260453e+03,1.071458466071107296e+03,1.071038713505145779e+03,1.069506606525839970e+03,-1.073764738628129180e+03,1.070385560618809905e+03,1.067492688307392882e+03
1.071276233552610165e+03,1.072186459475943138e+03,-1.072947818788994482e+03,1.070552760186380283e+03,1.069483189908967461e+03,1.070868324340403433e+03,1.066470714904713986e+03,1.070883608003479821e+03,1.070462644593975256e+03,1.072466316349926728e+03,1.069785385376624617e+03,1.070194769665860122e+03,1.070215675161911804e+03
1.070930340441055705e+03,1.071095271093531665e+03,1.068314902782724630e+03,1.068526129852256418e+03,1.068898409672651724e+03,1.071362220715001058e+03,1.072901506630316817e+03,1.072742687961941556e+03,1.071879406471103721e+03,1.070216137177349992e+03,1.068090803447606959e+03,1.068626575578580969e+03,1.071158388599767932e+03
1.073910265503953497e+03,1.071087374634814751e+03,1.073843842930167511e+03,1.068427980178589223e+03,1.070296031765669113e+03,1.069175474163604349e+03,1.070252776687693768e+03,1.069106158840859507e+03,1.070367628898998419e+03,1.070542381320465211e+03,1.068059428706735162e+03,-1.071761288987363969e+03,1.072630484565632059e+03
1.073411333742615625e+03,1.071413904825463760e+03,1.069903320976231043e+03,1.071181741726221389e+03,1.069738062336131861e+03,-1.073998287751823909e+03,1.070183147077385684e+03,1.068266722563264238e+03,1.074064898122715022e+03,1.068549513824551696e+03,1.071276238116929790e+03,1.070568663304687789e+03,1.069230700749287280e+03
