1.012419186505819413e+00,5.140531229701648108e-01,1.928719506104747738e+00,1.062483677021139217e+00,-1.281339536911832999e+00,2.394767514763122662e+00,-4.505588012541664078e+00,1.316958122274102694e+00,-2.484336638947357012e-01,-3.289011726674043512e+00,9.201681092513119609e+00,2.153661615327759460e+00,-2.626406005924979414e+00
1.024386453138116826e+00,5.205222546736685274e-01,1.912210206617132480e+00,1.042361592345453891e+00,-1.283246359597528530e+00,2.385884509934907527e+00,-4.391022098282010511e+00,1.308855298599608030e+00,-2.557920699383352536e-01,-3.313244220232363091e+00,9.133494549800937889e+00,2.114010928356130581e+00,-2.651528153845868818e+00
1.047014289809528931e+00,5.276747512723318767e-01,1.939087081903271281e+00,1.197673578938285077e+00,-1.305548620044198582e+00,2.560331920988076604e+00,-1.231327107876245552e+00,1.358515071755839188e+00,-2.657790316369189609e-01,-3.118646481547275862e+00,8.935560669289785096e+00,2.396257816630072757e+00,-2.417998119044511007e+00
1.018665682339471301e+00,5.121106915835693663e-01,2.011623807765308580e+00,1.067899850887836788e+00,-1.281561990763560033e+00,2.422189127726033231e+00,-4.521684950245075107e+00,1.330126325688930189e+00,-2.459750563235362231e-01,-3.303595798304018061e+00,9.110001406817104908e+00,2.202374039911946468e+00,-2.704649379248316166e+00
9.611890812572040366e-01,5.091343839068092070e-01,1.871620101422462712e+00,1.056659677693249089e+00,-1.282564378575614228e+00,2.389100335053215840e+00,-4.438894148306031795e+00,1.308463188432074320e+00,-2.542398381910969674e-01,-3.332373075850553423e+00,9.166310455580736871e+00,2.103525527461300726e+00,-2.655672050440144538e+00
1.030229049210374948e+00,5.167342197017534833e-01,1.859689804041632977e+00,1.043452572138487078e+00,-1.286052362587564168e+00,2.386440355463085972e+00,-4.495089888911728337e+00,1.308826109901122692e+00,-2.510670702134490395e-01,-3.318772576062586133e+00,9.104382684839132267e+00,2.115949290193650967e+00,-2.694097756183346792e+00
9.859088886298825738e-01,5.156437244524345598e-01,1.904571703149796624e+00,1.127490388132324828e+00,-1.294698327333580146e+00,2.606292277202436392e+00,-1.679929056446991309e+00,1.359544957657858877e+00,-2.773652927303285609e-01,-3.221455156376524798e+00,8.905352336016674641e+00,2.204881548813597991e+00,-2.596958167215889901e+00
1.033725824031390683e+00,5.492428282353810642e-01,1.872718248810143704e+00,1.084434232727103931e+00,-1.094335285987302342e+00,2.419272314114023548e+00,-3.905807173745467598e+00,1.365379382114497053e+00,-2.548963589350410897e-01,-3.197184612471711596e+00,9.201690710819120156e+00,2.174701323530148667e+00,-2.577581292118399592e+00
9.316199516300541772e-01,5.199390945104591655e-01,1.932908929952432242e+00,1.068283680187216866e+00,-1.284657213450115520e+00,2.429969488015435441e+00,-4.472286387756207127e+00,1.329278619036657005e+00,-2.482668074061989694e-01,-3.327525054415046757e+00,9.162119206338385169e+00,2.101921610183084876e+00,-2.672599958482102522e+00
9.759654495179659328e-01,5.186888196316327138e-01,1.969404341742035491e+00,1.048727018507273456e+00,-1.282500271788150847e+00,2.415963623888286449e+00,-4.183660402460653849e+00,1.318683212990709119e+00,-2.552035322472819279e-01,-3.281599264872752997e+00,9.215668727996602527e+00,2.148708062615525716e+00,-2.661158140834542607e+00
1.050528155138803932e+00,5.100661175174492357e-01,1.909624536847875254e+00,1.049963638185026804e+00,-1.283715109036184909e+00,2.395628957155520933e+00,-4.573838939601182041e+00,1.320715406210449361e+00,-2.491234700608405961e-01,-3.314596887792451874e+00,9.062639858567527185e+00,2.128889060475002815e+00,-2.653473202818503296e+00
1.019476581664115367e+00,5.186262797614832332e-01,1.831595846043014841e+00,1.081575596014622054e+00,-1.295735452380609276e+00,2.450738157126613359e+00,-3.247329877844235213e+00,1.362302981998642526e+00,-2.512602016177937214e-01,-3.192777596134676710e+00,9.207292892912647631e+00,2.078309568759828085e+00,-2.668485871780338581e+00
1.006464363650449778e+00,5.166664745352431698e-01,1.861071098373138444e+00,1.034831147670037144e+00,-1.284674118273877896e+00,2.363829766888415396e+00,-3.724925856806090785e+00,1.334220150513622860e+00,-2.597423237917735883e-01,-3.330302969912783961e+00,9.070205499166108964e+00,2.273201949726364468e+00,-2.628061504180958075e+00
9.533112132437588926e-01,5.237463100408764616e-01,1.868692312636561770e+00,1.041493684463637992e+00,-1.284004611734768986e+00,2.380893859295260651e+00,-4.487752865987021167e+00,1.306736874037261131e+00,-2.509419008760742087e-01,-3.322139513812831346e+00,9.115368604118438967e+00,2.104168072776426701e+00,-2.699561230866245332e+00
9.440407308934894992e-01,5.236432342736669909e-01,2.017493672355770151e+00,1.159163559804041954e+00,-1.234218628576660537e+00,2.627214724988414574e+00,-2.448339301669868462e+00,1.390684041284403039e+00,-2.835762906901143632e-01,-3.040921086049924060e+00,9.264768645827736293e+00,2.462274392051997385e+00,-2.421785227036003185e+00
9.789964749391533161e-01,5.181963953817969593e-01,1.904076406792588383e+00,1.048690214300300072e+00,-1.279845497948310262e+00,2.402380142999727131e+00,-4.442705265465594522e+00,1.315835940091668599e+00,-2.545644660032418405e-01,-3.286468853343697205e+00,9.153772531607584639e+00,2.143754763444497780e+00,-2.669195770624146480e+00
1.123915309848001254e+00,5.151528391187260025e-01,1.881407715899675814e+00,1.061243394944643148e+00,-1.282883967407928205e+00,2.393705726961496527e+00,-4.440659506219647668e+00,1.309570590203819052e+00,-2.495089706913046768e-01,-3.297640736317318577e+00,9.099188073334673277e+00,2.119466625319383457e+00,-2.664197397644041843e+00
1.041532743026934993e+00,5.404645761940263249e-01,1.850124343064755816e+00,1.123168761117146586e+00,-1.292068685458093169e+00,2.632492213154727256e+00,-1.976197895681761629e+00,1.349599103405742628e+00,-2.444726803748474564e-01,-3.398879991757603580e+00,9.135809190120738776e+00,2.031291497290423909e+00,-2.661485364520161934e+00
9.872570129045655785e-01,5.186236931266487993e-01,1.955284342753264903e+00,1.060888297674010161e+00,-1.283578854474151099e+00,2.401954523490685833e+00,-4.422563869940767667e+00,1.309307399130518190e+00,-2.436042352738907735e-01,-3.289688086736063166e+00,9.170982386029422173e+00,2.146524606711879279e+00,-2.653524806098549682e+00
9.487198190861236835e-01,5.144531631598999732e-01,1.948460448669497413e+00,1.077121763635379592e+00,-1.282970937761576780e+00,2.396202041306586761e+00,-4.442075006424758499e+00,1.311206209331037265e+00,-2.505122284521460463e-01,-3.331707755227204970e+00,9.130483074403665356e+00,2.152348325104580073e+00,-2.654119007276841469e+00
8.994761681616982862e-01,5.400150102106893168e-01,1.932177802773233699e+00,1.104062867761570033e+00,-1.222688117007898700e+00,2.530923292922830470e+00,-3.916626838068759220e+00,1.361332828276957230e+00,-1.535128988409480977e-01,-3.247672724099027519e+00,9.267548483405406046e+00,1.996471691193013598e+00,-2.449043424504091515e+00
1.018977965156658172e+00,5.086230223988433830e-01,1.923893466062717827e+00,1.049878603943944499e+00,-1.282565269519991391e+00,2.392647024185902804e+00,-4.487429078465101639e+00,1.315296109541116421e+00,-2.505182510081894742e-01,-3.261752097660372662e+00,9.152300352087859636e+00,2.154884514107770155e+00,-2.655358059190142672e+00
1.075570134899489938e+00,5.157589485896617587e-01,1.842686709950462909e+00,1.158067544753997646e+00,-1.277266938761641990e+00,2.501449877158937962e+00,-2.396567852666888321e+00,1.391700385322396594e+00,-2.674219864924676227e-01,-3.227693773306653302e+00,9.287244628370665112e+00,2.309981015762184509e+00,-2.576362939394115870e+00
1.047014253084626256e+00,5.151036535830005869e-01,1.922643511380608849e+00,1.057711015970656199e+00,-1.282825377925769228e+00,2.391439323288783836e+00,-4.370876800846045462e+00,1.308113238681760881e+00,-2.525392415755428610e-01,-3.335887154952164479e+00,9.006104582416122994e+00,2.117490648394566577e+00,-2.703605230859044806e+00
9.823045718002468840e-01,5.182754333709698180e-01,1.854997075044574117e+00,1.057480881450170385e+00,-1.276091126001788645e+00,2.472840979860719379e+00,-2.207433348985686106e+00,1.354117064401962223e+00,-2.499423880600188108e-01,-3.353670412130779876e+00,9.192150321554640513e+00,2.234559918149026991e+00,-2.623522364958185360e+00
9.803355227718297815e-01,5.182358508058727553e-01,1.868161620887687446e+00,1.089850500586585724e+00,-1.280158379829883453e+00,2.494005181745060362e+00,-4.266470008730703256e+00,1.312721625781733792e+00,-2.518277930156953559e-01,-3.279708974845949587e+00,9.193873440404797037e+00,2.233582154600329162e+00,-2.570536978795614935e+00
9.877345015426827191e-01,5.176050210048002143e-01,1.874966469454180773e+00,1.051155902495339634e+00,-1.284243955774198254e+00,2.407496651822013778e+00,-4.408952059643376664e+00,1.312551170963355052e+00,-2.490414437439184836e-01,-3.317393767112911007e+00,9.151631923611974528e+00,2.144684505274263131e+00,-2.726080511206807611e+00
1.024351656737819249e+00,5.132227725094407056e-01,1.866452700336511228e+00,1.069713125307364843e+00,-1.269168380746136249e+00,2.467259875263389191e+00,-2.935990196582964451e+00,1.335602352448501673e+00,-2.302219512718130523e-01,-3.319100683221575920e+00,9.312862845393730993e+00,2.246713763415896015e+00,-2.613867084426059417e+00
