1.061883830231382035e+03,1.063826412073220581e+03,1.058098085631719641e+03,1.060109079086822931e+03,1.061435005892438539e+03,1.060665306363301852e+03,1.056839244298112590e+03,1.059915729703733632e+03,1.060696165049916544e+03,1.058070368635770592e+03,1.060495429876840262e+03,1.061341159070341519e+03,1.059183483654028123e+03
1.059186499556976287e+03,1.062977294025706215e+03,1.058440688330407738e+03,1.060004742867575033e+03,1.059750387399518331e+03,1.059330799809033806e+03,1.060041960518980432e+03,-1.060029198583363495e+03,1.060134560803530576e+03,1.059720229939781120e+03,1.061386058832724075e+03,1.061300494152843385e+03,1.060357087590007268e+03
1.058026062139450914e+03,1.061523650842001189e+03,1.059853884474996221e+03,1.057602122188673093e+03,1.062273099625800796e+03,-1.057266216678286582e+03,1.058979923126367567e+03,1.060956495559579253e+03,1.058181320756887544e+03,1.061687870421775642e+03,1.061619228779520199e+03,1.058280030806822651e+03,1.059438101599540687e+03
1.060626435871999774e+03,1.061723406526641611e+03,1.060012758836063085e+03,1.061080626792933344e+03,1.060598723767715910e+03,1.057350459607516996e+03,1.061785168695388620e+03,1.060657559581934493e+03,1.061694074459630883e+03,1.057361604690839158e+03,1.060106402586928198e+03,1.058505103071047643e+03,1.061893148449296405e+03
1.058288725810662072e+03,1.058164406946118106e+03,1.063400849134844975e+03,1.061570336096960318e+03,1.056469342472802737e+03,1.059776261807276114e+03,1.061147583468916764e+03,1.063752912927246598e+03,1.057177044344490696e+03,1.058945220360579242e+03,1.062502730516237079e+03,1.060608953762440706e+03,1.059469043006960192e+03
1.062081702552354727e+03,1.060629421861102401e+03,1.061772651455814412e+03,1.060078116390401192e+03,1.061294899968785558e+03,1.060812931872727177e+03,1.062508549467778266e+03,1.057622392746902278e+03,1.059352036724331811e+03,1.061133329522156146e+03,1.059531124911944516e+03,1.056947234303256664e+03,1.062445257847353105e+03
1.060105680291895624e+03,1.059215976156811848e+03,1.056258670710193655e+03,1.061931518043272717e+03,1.059674726045668422e+03,1.061865234791396915e+03,1.057182107400301447e+03,1.061316484840384874e+03,1.059771720917846096e+03,1.060525051454414097e+03,1.058234850169478023e+03,1.060448534573573852e+03,1.057748280342385442e+03
1.060895960721226402e+03,1.061746837257847801e+03,1.058683453436638956e+03,1.059708382313924631e+03,1.057496823164202624e+03,-1.061783934501524982e+03,1.059818006460940978e+03,1.056608030382979905e+03,1.058234458583210426e+03,1.057865051833804955e+03,1.058278984009583837e+03,1.062755201073686521e+03,1.060531674155459768e+03
1.059953053702892703e+03,1.061163753313275265e+03,1.059482519930628996e+03,1.064047712917711124e+03,1.060228516121530220e+03,1.057773749912590802e+03,1.061012860814392752e+03,1.059779340819831077e+03,1.061862601550405316e+03,1.058514478106938441e+03,1.061073480541954950e+03,1.061184357542433190e+03,1.056995161701075403e+03
1.059691331828464399e+03,1.058566209542786964e+03,1.059487984287700783e+03,1.060345994373011308e+03,1.062601115061276687e+03,1.063990962644154251e+03,1.059152693017337697e+03,1.057879129485986368e+03,1.059462592857511709e+03,1.061694669266815708e+03,1.058903095455283164e+03,1.058265488646385847e+03,1.061868903892280059e+03
1.056227074325872536e+03,1.061069994229914073e+03,1.060890318791060508e+03,1.059196616729633661e+03,1.059452220913854035e+03,1.059996424433753418e+03,1.060673609937744459e+03,1.059163802142891655e+03,1.059736012599821606e+03,1.061781054855500997e+03,1.062310240656082897e+03,1.058683837340503487e+03,1.060242264117968489e+03
1.059004747540241169e+03,1.060530429716101025e+03,1.062354600439894739e+03,1.061968777158911735e+03,1.058383420748891695e+03,1.059872210073414408e+03,1.061612903217334406e+03,1.059719300835545710e+03,1.063859777419972488e+03,1.056746679358226402e+03,1.061435010272931777e+03,1.059780567157534051e+03,1.056830835862687763e+03
1.058759542347874003e+03,1.062223196138503681e+03,-1.062652536595229094e+03,1.057702828577526589e+03,1.059901922608475616e+03,1.060202653086280407e+03,1.060496035759218330e+03,1.060224188751556085e+03,1.061609819242348522e+03,1.059811145692677655e+03,1.059348487027378042e+03,1.059360213898859001e+03,1.060163879128675717e+03
1.056824760657779734e+03,1.062398313886644473e+03,1.060094045409570299e+03,1.059174014978376590e+03,1.061008397675871038e+03,1.061789920883747754e+03,1.062054403633777838e+03,-1.060833097160451189e+03,1.061541606061994571e+03,1.057684310397140052e+03,1.061544903028378030e+03,1.059661696008686476e+03,1.059642515003387189e+03
1.057145798083114641e+03,1.060014543708111887e+03,1.058941190417662710e+03,1.061625449784070724e+03,1.060634058234976237e+03,1.061729539681999086e+03,1.058723209512205585e+03,1.060924107772339084e+03,1.059900479913589606e+03,1.059794312849670860e+03,1.062442001781610543e+03,-1.064290346296769712e+03,1.063168191241010845e+03
1.062773160595557556e+03,1.062925888234180547e+03,1.063301428483100608e+03,1.060317599061144165e+03,1.063383358348357888e+03,1.060681063968902436e+03,1.061194194836311908e+03,1.059279753863467249e+03,1.056273834279898892e+03,1.062150156682280794e+03,1.060922689511411136e+03,1.061640135042672455e+03,1.058031140095785759e+03
1.057518695508832479e+03,1.060849892949269361e+03,-1.062325860195711357e+03,1.062166530869847975e+03,1.059851146744515063e+03,1.061686436448114364e+03,1.055814646915649064e+03,1.060525503516351819e+03,1.063541473403811779e+03,1.062220792793115379e+03,1.059323063656453996e+03,-1.061382985628708639e+03,1.059665855775696173e+03
1.062689699050185027e+03,-1.061333961802523390e+03,1.062668368057859425e+03,1.063477949808387393e+03,1.057409057925227444e+03,1.055890709067167791e+03,1.060374906700260453e+03,1.061458466071107296e+03,1.061038713505145779e+03,1.059506606525839970e+03,-1.063764738628129180e+03,1.060385560618809905e+03,1.057492688307392882e+03
1.061276233552610165e+03,1.062186459475943138e+03,-1.062947818788994482e+03,1.060552760186380283e+03,1.059483189908967461e+03,1.060868324340403433e+03,1.056470714904713986e+03,1.060883608003479821e+03,1.060462644593975256e+03,1.062466316349926728e+03,1.059785385376624617e+03,1.060194769665860122e+03,1.060215675161911804e+03
1.060930340441055705e+03,1.061095271093531665e+03,1.058314902782724630e+03,1.058526129852256418e+03,1.058898409672651724e+03,1.061362220715001058e+03,1.062901506630316817e+03,1.062742687961941556e+03,1.061879406471103721e+03,1.060216137177349992e+03,1.058090803447606959e+03,1.058626575578580969e+03,1.061158388599767932e+03
1.063910265503953497e+03,1.061087374634814751e+03,1.063843842930167511e+03,1.058427980178589223e+03,1.060296031765669113e+03,1.059175474163604349e+03,1.060252776687693768e+03,1.059106158840859507e+03,1.060367628898998419e+03,1.060542381320465211e+03,1.058059428706735162e+03,-1.061761288987363969e+03,1.062630484565632059e+03
1.063411333742615625e+03,1.061413904825463760e+03,1.059903320976231043e+03,1.061181741726221389e+03,1.059738062336131861e+03,-1.063998287751823909e+03,1.060183147077385684e+03,1.058266722563264238e+03,1.064064898122715022e+03,1.058549513824551696e+03,1.061276238116929790e+03,1.060568663304687789e+03,1.059230700749287280e+03
