1.088453615707410727e+00,5.101669937043895597e-01,1.877384141330955547e+00,1.051017527296242537e+00,-1.284586888974554864e+00,2.352249420985025097e+00,-4.625070183366760013e+00,1.289733356501746808e+00,-2.526091825826197179e-01,-3.397559700779474223e+00,9.110739681110871402e+00,2.072936837177911329e+00,-2.725146298325769045e+00
1.091989803810895499e+00,5.119908894818805400e-01,1.893213696783053956e+00,1.037166386485505187e+00,-1.283088683375994909e+00,2.369147011343315512e+00,-4.360410457589257938e+00,1.302837714739981667e+00,-2.508435495343904753e-01,-3.376102846298294935e+00,8.905355109445256545e+00,2.089283235944805917e+00,-2.712325356927890674e+00
1.073386586779141671e+00,5.440599467039098913e-01,1.922509880002789107e+00,1.128103839922849350e+00,-1.303141320441218776e+00,2.535008769684261143e+00,-2.890926036701347623e+00,1.424260015903455967e+00,-2.800362563932278226e-01,-2.981787494988365150e+00,9.590359676673266165e+00,2.288019602463120528e+00,-2.462077622004776867e+00
1.064855733344852284e+00,5.163429610982669393e-01,1.948600100987516681e+00,1.041068503329587225e+00,-1.279516145624561396e+00,2.369659374694126797e+00,-4.426583939338645912e+00,1.320173427501800223e+00,-2.493502312823868694e-01,-3.352718949866250409e+00,9.084383232787162754e+00,2.114859083604919476e+00,-2.697173300002477347e+00
1.013812865862610213e+00,5.111379781175908743e-01,1.912422783835658002e+00,1.059790374823142978e+00,-1.281828846343687545e+00,2.353051569992122172e+00,-4.376806315384957458e+00,1.297590534488539893e+00,-2.523221587615098738e-01,-3.329399572662445905e+00,9.238888632596733430e+00,2.172306052063387671e+00,-2.676121842264286066e+00
1.078512076590755431e+00,5.163645545709862894e-01,1.879824703888339110e+00,1.043495986564679567e+00,-1.283548547359693259e+00,2.366426135808760378e+00,-4.343947734314401288e+00,1.289271559652924060e+00,-2.526915772050848386e-01,-3.367869401643995175e+00,9.010865831620257893e+00,2.077884175438901693e+00,-2.742375861679121840e+00
9.567992218724382658e-01,5.376722811268149771e-01,1.907408967816644596e+00,1.117683591218110450e+00,-1.283000518138118551e+00,2.600483758719519756e+00,-2.518411215739177145e+00,1.396766301797220944e+00,-3.359124869932653135e-01,-3.239136133079180802e+00,9.043208883361671724e+00,2.325896342936358607e+00,-2.741005872670899013e+00
1.087927853714204751e+00,5.313453347231295032e-01,1.894094927521130955e+00,1.078893498411112706e+00,-1.202158199163776198e+00,2.402074975623922359e+00,-4.047886254432752295e+00,1.330008435676069967e+00,-2.535164705523746398e-01,-3.318346267492564117e+00,9.006024768744403275e+00,2.194065670516223143e+00,-2.696447379996464111e+00
1.046648823681215701e+00,5.122909019879597903e-01,1.962577272376727855e+00,1.049312421906022141e+00,-1.281457966061917642e+00,2.390282797951104321e+00,-4.401894128186166988e+00,1.319742608954662666e+00,-2.500165826296096294e-01,-3.253607978152695424e+00,9.270716544548374571e+00,2.159437093060552204e+00,-2.615060920353597052e+00
1.041561973991187884e+00,5.182621934310918110e-01,1.937652836292778735e+00,1.050449097028899326e+00,-1.282475926669109922e+00,2.377125401197607069e+00,-4.144409649956696029e+00,1.303840121141587982e+00,-2.537718856379864718e-01,-3.249079516167192150e+00,9.212593087318937890e+00,2.119010021087588402e+00,-2.613986340692217247e+00
1.065831700618492972e+00,5.098606078020628818e-01,1.898478899283095878e+00,1.040213406679794783e+00,-1.283113311185269279e+00,2.348473521472470793e+00,-4.272638360845867567e+00,1.288795924893077816e+00,-2.536531281847441699e-01,-3.384490710168506222e+00,9.246244278523723992e+00,2.082110947811731005e+00,-2.727234882819463024e+00
1.047391812534767430e+00,5.195717749076141923e-01,1.854562794000711445e+00,1.124746749972289628e+00,-1.291678241288372941e+00,2.404496625935907961e+00,-3.402563562562247235e+00,1.342043581764067461e+00,-2.536452647636065483e-01,-3.436027380106672524e+00,9.185382995875064793e+00,2.161028130245480128e+00,-2.688689489595371906e+00
1.052176198478238733e+00,5.075682279257150986e-01,1.921146547019611628e+00,1.056643070661016814e+00,-1.276624704492512530e+00,2.352955304524884994e+00,-3.099651162447414343e+00,1.364837997811165993e+00,-2.615175858099173523e-01,-3.232287622883432743e+00,9.030466062450393849e+00,2.223607040583784666e+00,-2.656155167090695990e+00
1.079595163005345748e+00,5.186155504601952515e-01,1.887327159266568133e+00,1.037093842540195654e+00,-1.284682488807564527e+00,2.355440763661975634e+00,-4.325743113531637540e+00,1.293636433225741067e+00,-2.518972295714458354e-01,-3.385750807501278103e+00,8.880674559891193809e+00,2.083205270279165244e+00,-2.725119527818344878e+00
1.010159520028576452e+00,5.302763813397143311e-01,1.963027341184163443e+00,1.184044310949174061e+00,-1.237445374758223027e+00,2.402676118187876408e+00,-2.809369224524580932e+00,1.409404590533516632e+00,-3.171215351479901301e-01,-3.278294883880827459e+00,9.277683939798551549e+00,2.394743103368433434e+00,-2.654833929234145184e+00
1.092315167150159416e+00,5.082032980586633775e-01,1.907436186588559401e+00,1.042579288632179635e+00,-1.282711362006375699e+00,2.356335864129102564e+00,-4.358502197719394289e+00,1.291007502119896122e+00,-2.535816568450962039e-01,-3.371789573044758903e+00,9.143268051103591532e+00,2.081380351387595251e+00,-2.728418511679508551e+00
1.097319091043550632e+00,5.115902833675878281e-01,1.959971782498839188e+00,1.045223434993710399e+00,-1.282527489857827163e+00,2.370923939809129521e+00,-4.478755840632625329e+00,1.298731834551503761e+00,-2.503785316596541799e-01,-3.359373398381881870e+00,8.978438019245114532e+00,2.118355679702936367e+00,-2.686140073162688768e+00
1.058293830919385226e+00,5.206000728631675623e-01,1.887115468532658324e+00,1.058187475594862148e+00,-1.303225632177956061e+00,2.496193138828856295e+00,-2.181625424196073748e+00,1.406433082168332405e+00,-2.502802749727241483e-01,-3.272845210059567300e+00,9.200442369643488050e+00,2.207184527663033524e+00,-2.674367597100456795e+00
1.099570110635992970e+00,5.119444224386620057e-01,1.905117383452808788e+00,1.049634200814482332e+00,-1.279595526752238754e+00,2.386735179579849042e+00,-4.344439120270402022e+00,1.300212555260279013e+00,-2.501694013780788040e-01,-3.372509466855800664e+00,9.090955357829388461e+00,2.083815589763966525e+00,-2.734154207984337503e+00
1.107099173178102580e+00,5.074613022718427180e-01,1.910533531541334318e+00,1.039490444397967783e+00,-1.284196188507349623e+00,2.361653480092811286e+00,-4.319749523331439356e+00,1.294106532684958344e+00,-2.527874396124695777e-01,-3.375335598971628492e+00,9.067210275102544514e+00,2.084497443781633486e+00,-2.722011940429704069e+00
9.843322475305593677e-01,5.234929367619379770e-01,1.931147497313705275e+00,1.206034021636977815e+00,-1.211432244016884763e+00,2.465404912278759131e+00,-3.766136382850836739e+00,1.356807236711902842e+00,-1.621750464001542325e-01,-3.203547931962333895e+00,9.241741493287378262e+00,2.020022212122337457e+00,-2.454614040518988016e+00
1.069809378805130162e+00,5.122855411977028650e-01,1.890146964057376699e+00,1.048813019580798978e+00,-1.281540745966370354e+00,2.375477430364425047e+00,-4.038997074233362738e+00,1.296389197267084237e+00,-2.528790708539204735e-01,-3.377238563751467471e+00,9.106456716638216875e+00,2.121593708042186943e+00,-2.728812551936484088e+00
1.076708414909960387e+00,5.170500122960939304e-01,1.844444667802694893e+00,1.093337574253590239e+00,-1.261497949243574057e+00,2.527902105280149136e+00,-3.590812986243031801e+00,1.348108018907597794e+00,-2.532496148264140046e-01,-3.144267012279742257e+00,9.213313813412275621e+00,2.250871000970215530e+00,-2.708126209458433742e+00
1.070954964159009704e+00,5.103082779533015811e-01,1.889766732511867442e+00,1.039277262969613203e+00,-1.281797926069820903e+00,2.357909912836884114e+00,-4.253449715220436467e+00,1.293606697636224379e+00,-2.535612815570355005e-01,-3.392071531992508326e+00,9.211052011735189282e+00,2.075076100300597748e+00,-2.728639409008583261e+00
1.057019346304589824e+00,5.138967359086829001e-01,1.885179838626375615e+00,1.054548560615940600e+00,-1.280986578113718188e+00,2.422001990940183980e+00,-3.496226645980526015e+00,1.318589320204707205e+00,-2.533793034414498768e-01,-3.263598137508669783e+00,9.042145808226715431e+00,2.123460843401416831e+00,-2.637470473799884196e+00
1.068468661625050276e+00,5.114326720481816579e-01,1.930391497971989390e+00,1.061105841964166130e+00,-1.273186325680106590e+00,2.411257241367942949e+00,-4.344198019667187438e+00,1.325273829271011561e+00,-2.508743686953203156e-01,-3.362099491135128737e+00,9.103671859948777367e+00,2.160620591862261630e+00,-2.686274401218549102e+00
1.062743586329132128e+00,5.095690621787859476e-01,1.879632473077237798e+00,1.046871513021651934e+00,-1.284307639206222929e+00,2.367622039241869203e+00,-3.873607706948743346e+00,1.298598526696030264e+00,-2.535785489774413648e-01,-3.346985199225674279e+00,9.023723318973104313e+00,2.123120819397824821e+00,-2.650411493288145515e+00
1.082258118570543104e+00,5.074707179641789745e-01,1.905911635183137776e+00,1.068560434547324078e+00,-1.284188323886904959e+00,2.384250589740243953e+00,-3.478187062230344129e+00,1.304753000739129920e+00,-2.359189834522838480e-01,-3.296264826649698776e+00,9.262175382972896998e+00,2.106137013263732261e+00,-2.699482656457453889e+00
