1.074346160287031005e+00,5.091476947640221073e-01,1.932834452147243143e+00,1.038651340932186473e+00,-1.280186590724510465e+00,2.340936626152279931e+00,-4.392600740139677384e+00,1.289851305764844414e+00,-2.537511919262518401e-01,-3.408503263350874946e+00,9.028633963626713665e+00,2.064318534221803780e+00,-2.744980081011953565e+00
1.055988168987389342e+00,5.107993236939525339e-01,1.897415111064871818e+00,1.039108207393699468e+00,-1.280682014388659695e+00,2.346805787829373102e+00,-4.332941872172681563e+00,1.300206917597311662e+00,-2.539546001556590160e-01,-3.376660586559205868e+00,8.975055078824148325e+00,2.079760759838936046e+00,-2.728862379114980197e+00
1.057482910722459257e+00,5.270126789654128174e-01,1.942904620247572378e+00,1.164128868576000064e+00,-1.297497147619815827e+00,2.481452310094014013e+00,-1.544036389249603181e+00,1.425200139665020460e+00,-3.007354353633437949e-01,-3.133391602535171572e+00,9.409420290802140485e+00,2.357821474230834990e+00,-2.502820936142164499e+00
1.044792896398079041e+00,5.148897940368433179e-01,1.931467990029898552e+00,1.041719439234448652e+00,-1.280864808567975022e+00,2.341081720666324362e+00,-4.373641045509598868e+00,1.290134724778754016e+00,-2.504857191739284228e-01,-3.365398619087577980e+00,9.059514781701819786e+00,2.106931530273915776e+00,-2.704653626005589118e+00
9.837164886562138610e-01,5.114368979966571471e-01,1.919105888938577920e+00,1.048768368934944295e+00,-1.279350071744360884e+00,2.391485688816269217e+00,-4.332892953835288274e+00,1.306445755549733079e+00,-2.516804094036648731e-01,-3.331693047027657784e+00,9.085311609906479902e+00,2.148224540694086748e+00,-2.705023354197156227e+00
1.068516977456795081e+00,5.105951643604487167e-01,1.918533718708332225e+00,1.036159456292134795e+00,-1.279876307820738690e+00,2.333232564057033276e+00,-4.271000719373944321e+00,1.290705486231966459e+00,-2.536828010738192418e-01,-3.397967708873727677e+00,9.164196399706886709e+00,2.063054515306426140e+00,-2.742842931796849459e+00
1.008433708198285705e+00,5.091314799288626514e-01,1.934117260361623458e+00,1.118723161749489048e+00,-1.285525073875602997e+00,2.476060347519545513e+00,-2.765422015949646539e+00,1.432379466860521866e+00,-3.239672671559058470e-01,-3.134406312939200134e+00,8.802782593470393380e+00,2.395704351769492479e+00,-2.551755723412718613e+00
1.074086436706039205e+00,5.174012678626347395e-01,1.923997134554420008e+00,1.036766441087284774e+00,-1.254056726714596337e+00,2.365418735012731588e+00,-4.293445590167058512e+00,1.316960801499835743e+00,-2.542669627134619970e-01,-3.398395316331641602e+00,8.979502771229538993e+00,2.109782956645017915e+00,-2.706233817418830512e+00
1.051129069337722211e+00,5.213757099233271575e-01,1.981585654928819773e+00,1.049786082911571050e+00,-1.279925486163780546e+00,2.402788789177116691e+00,-4.404936635839243664e+00,1.306355096363079005e+00,-2.483755154931797937e-01,-3.349441526582442652e+00,9.205646017662093783e+00,2.166315984083017732e+00,-2.783619462579566939e+00
1.027826998218996701e+00,5.079920015162334712e-01,1.969786474579402924e+00,1.043874794501441938e+00,-1.282605563120870595e+00,2.396587903844709100e+00,-4.157029042112006856e+00,1.306375234488187154e+00,-2.553768281593951084e-01,-3.356457969079763348e+00,9.145720216928944879e+00,2.061575029951866700e+00,-2.722513944863467650e+00
1.059935269947014147e+00,5.075180484913548451e-01,1.901688355619028048e+00,1.035519047574553930e+00,-1.280238211612309662e+00,2.342967754273604264e+00,-4.272112351485943371e+00,1.291987701584371040e+00,-2.544634304890527332e-01,-3.385067387583744480e+00,9.113336266539052488e+00,2.072493638623958745e+00,-2.734412390935812009e+00
1.029052067099131440e+00,5.160464271217396481e-01,1.920835379973792056e+00,1.113748424086798972e+00,-1.285943546711666663e+00,2.492853080203234928e+00,-3.444006699002831073e+00,1.355543136654933090e+00,-2.543143055637704930e-01,-3.274360501296016412e+00,9.169411380667431999e+00,2.145285263085254357e+00,-2.664903530288509792e+00
1.022032960852947925e+00,5.071733078012251594e-01,1.925368056049127530e+00,1.078630277666269288e+00,-1.278026635911980291e+00,2.373079096325503290e+00,-3.901023202433981041e+00,1.334631282014216325e+00,-2.564855795377189995e-01,-3.207153561565452726e+00,9.060870969882335757e+00,2.135328721103370686e+00,-2.580580520970741087e+00
1.079541680662232661e+00,5.096925333873617570e-01,1.893101922141574800e+00,1.036460122553730656e+00,-1.281961096283415369e+00,2.341125114474838398e+00,-4.282106169765060422e+00,1.293531267338636548e+00,-2.524597964670131645e-01,-3.399397718450620332e+00,8.994789962191280352e+00,2.071982195761604473e+00,-2.742158010415584268e+00
1.024303289569532982e+00,5.395418624785772721e-01,1.966909312716591085e+00,1.090210708869553846e+00,-1.239629892680089940e+00,2.533707103698558782e+00,-1.513282443363150875e-01,1.444439200679324520e+00,-3.155952749030431770e-01,-3.311157363419983568e+00,9.085324114214529345e+00,2.101928136340332376e+00,-2.781805432446345261e+00
1.047757187512647903e+00,5.088168447163722297e-01,1.938834037724424419e+00,1.036261737794770932e+00,-1.279973115413352680e+00,2.343669390534821595e+00,-4.285340628122912499e+00,1.289150898179894034e+00,-2.547479372741402459e-01,-3.394060851928661471e+00,9.017882437107642701e+00,2.063021713393955459e+00,-2.738344615106354851e+00
1.097142422733202505e+00,5.103001176377853776e-01,1.953725951655320259e+00,1.044289408369146077e+00,-1.281172987525478923e+00,2.393345807273028925e+00,-4.395289124585629814e+00,1.302726627587079689e+00,-2.509024565309517230e-01,-3.396221990350988040e+00,8.986301498149401823e+00,2.096441122671834911e+00,-2.670354154942162328e+00
1.064445072064518660e+00,5.180674033940401157e-01,1.916763733757589572e+00,1.099161455164684886e+00,-1.308324227797218020e+00,2.405496713458711966e+00,-4.150523525400782177e+00,1.350647023976509820e+00,-2.494701142466850818e-01,-3.260913793348438894e+00,8.974435638534229653e+00,2.153992995343804839e+00,-2.703700111313650289e+00
1.073799919462939290e+00,5.084242069346619486e-01,1.904875417078728317e+00,1.034141367324715510e+00,-1.281986357426411427e+00,2.365424821126522303e+00,-4.238651584253172011e+00,1.291107583675274562e+00,-2.536494860566612664e-01,-3.393638811906968478e+00,9.018187051274169974e+00,2.064814168604281353e+00,-2.744030862498347378e+00
1.083276698446731467e+00,5.074986126131135755e-01,1.928183448186047588e+00,1.036828669144852055e+00,-1.280248263206430703e+00,2.345924679166811799e+00,-4.320681555709504629e+00,1.291424549932213006e+00,-2.535024088003393627e-01,-3.393972717976729392e+00,9.044835357636802797e+00,2.081105443814486922e+00,-2.730382929570109862e+00
9.862407933475305644e-01,5.259680741584507047e-01,1.950597997725810773e+00,1.112549885516472381e+00,-1.222777863245598562e+00,2.482669325818227968e+00,-3.336112736918856569e+00,1.432819557850278258e+00,-2.471113004104346367e-01,-3.216882184595506011e+00,9.272291389191028799e+00,2.104587451466649384e+00,-2.509946156284818208e+00
1.070438801210893631e+00,5.073796806310607588e-01,1.891672841689083340e+00,1.036407299089078693e+00,-1.279638463845685248e+00,2.346392451227631515e+00,-4.317343176502066449e+00,1.291609272332799430e+00,-2.542645041720505428e-01,-3.386650523731867590e+00,8.969960488742577454e+00,2.067938320559328247e+00,-2.747837358707753364e+00
1.035623633467728233e+00,5.147581175100086615e-01,1.900485951885377833e+00,1.103536172464072429e+00,-1.270087016293642179e+00,2.593983979109602878e+00,-3.085011591062771341e+00,1.389843907679757740e+00,-2.321077956031515899e-01,-3.101633825904479114e+00,9.327283710254379301e+00,2.384742301447807744e+00,-2.538184494628191512e+00
1.076476919244259367e+00,5.065384074616048338e-01,1.932369455230878552e+00,1.035405970453759927e+00,-1.279856252196304833e+00,2.343019086741858548e+00,-4.277274851931705868e+00,1.289985306126238740e+00,-2.543482326315391617e-01,-3.395379185175088299e+00,8.987385018067897136e+00,2.062445333508122314e+00,-2.742574417051428348e+00
1.073953243215749476e+00,5.049524930488998864e-01,1.888712801333368274e+00,1.045237088510747592e+00,-1.281080487358096098e+00,2.410076804086486391e+00,-4.407542184079509262e+00,1.275958318996398111e+00,-2.545645150429249326e-01,-3.312961867209309297e+00,9.088377504221728742e+00,2.050120251987940900e+00,-2.771827678723347788e+00
1.052116483578320549e+00,5.115462738557472466e-01,1.927026859978392848e+00,1.056298487866924152e+00,-1.273782983979765859e+00,2.370564299398957075e+00,-4.307096283163267536e+00,1.321888261397775599e+00,-2.522406392501271855e-01,-3.313369386945129502e+00,8.987311502837377120e+00,2.127596125121247628e+00,-2.730720691735950556e+00
1.061973994688545364e+00,5.117821286910227974e-01,1.884525888238418601e+00,1.048248355493781814e+00,-1.282044428417118631e+00,2.364882383405596311e+00,-4.363632590116361065e+00,1.295848878741592269e+00,-2.538499894651471966e-01,-3.392105345538499073e+00,9.036810502612867779e+00,2.116100153574403286e+00,-2.749643090646488375e+00
1.070879522774159875e+00,5.122993651395182368e-01,1.917373606257652296e+00,1.059666170233616533e+00,-1.282746336722947689e+00,2.343129812624975106e+00,-3.690885940943316346e+00,1.295157209898008199e+00,-2.393495962010488975e-01,-3.340586653747377621e+00,9.039063168683144411e+00,2.136905174141369823e+00,-2.704011190746617554e+00
