9.329102813837210073e-01,5.621334555057991844e-01,1.990569676122339926e+00,1.213873954035913805e+00,-1.302790931558198251e+00,2.666183291220893370e+00,1.256804087086466071e-01,1.478242373232962148e+00,-3.206641108004411045e-01,-3.025523171531877331e+00,9.521286007899728787e+00,2.492843868264842833e+00,-2.459326649941780740e+00
1.525211074456751525e-01,5.313049051024993918e-01,1.898756516880122591e+00,1.210789257288819698e+00,-1.270003013124461955e+00,2.695628830014501709e+00,-2.230252163029227130e+00,1.492262405966494621e+00,-2.999347170533098184e-01,-2.583143456628246959e+00,7.866585854043851356e+00,2.502373579542315873e+00,-2.395071011400691230e+00
8.591902079095282696e-01,6.140340982369624223e-01,1.990142955510004974e+00,1.190859959188522721e+00,-1.220255466192669669e+00,2.793442663789515112e+00,-9.943697054919884426e-01,1.510566527421292493e+00,-3.493414017921337433e-01,-2.831289408165669652e+00,9.416438173491835428e+00,2.544018675670177032e+00,-2.358582249173740042e+00
9.131205760945932948e-01,5.669404034578813256e-01,2.055400260835274828e+00,1.211588711900813298e+00,-1.260999680089852859e+00,2.665639294173583362e+00,4.181554221089767154e-01,1.464300916978244160e+00,-2.960653388245944040e-01,-2.980607293169310168e+00,9.197586950457152355e+00,2.516282510935767380e+00,-2.423109695857886159e+00
9.013112227129013165e-01,5.485782531357935587e-01,2.129269989032430921e+00,1.215724332232693161e+00,-1.276479283511924523e+00,2.676354798528921997e+00,-3.823075574515192865e-01,1.466283643614922472e+00,-3.852966658979004588e-01,-2.915682066582965248e+00,9.107072271369649030e+00,2.523210585561335151e+00,-2.416470613652636157e+00
9.610207740707248369e-01,5.981665036441845551e-01,1.881301151104131764e+00,1.212199796287784404e+00,-1.138404487723316594e+00,2.673477879925477918e+00,-3.294548746519933569e-01,1.471524210738575311e+00,-3.079450445631864985e-01,-2.996387394871942611e+00,9.290873679185768452e+00,2.507794467221082346e+00,-2.437616292252010375e+00
-1.348234446205680559e+00,1.804829036253205565e+00,8.534534345960060886e-01,-4.203462633842226515e-01,8.313187793997198760e-01,-1.340577696472316838e+00,3.414191584591222295e+00,1.110140097574089602e+00,-1.012608008752424293e+00,-1.141856589173471104e+00,5.595703107455388015e+00,2.160703605895230695e+00,-8.476012743938807770e-01
8.420437646091858408e-01,5.596551381857420848e-01,1.868193817844310489e+00,1.199862668770850460e+00,-1.336654159810400477e+00,2.654791688179427123e+00,-1.846506634403917602e+00,1.461953202993656387e+00,-2.798342458452721671e-01,-3.007762145937623810e+00,9.627378753513029963e+00,2.486910273477887845e+00,-2.458626816358861600e+00
7.879315869386771531e-01,5.056453433933637553e-01,1.528223029969299596e+00,1.212365198414208978e+00,-1.221391421011366551e+00,2.708695561356130543e+00,-5.540248110855819919e-01,1.711415937337177562e+00,-3.568116624510476731e-01,-3.238349486025034807e+00,9.015573334493367952e+00,2.526843698501770152e+00,-2.856276415821770609e+00
1.014895406771351816e+00,5.524860194296603577e-01,1.538365868771638834e+00,1.212294076686850630e+00,-1.255865540602508768e+00,2.663289012505286379e+00,-1.011204203823067527e+00,1.461197687667266321e+00,-3.452214851111422567e-01,-2.988790323965329510e+00,9.090103100039943484e+00,2.534758241315802518e+00,-2.403957294028254754e+00
9.183406007614166588e-01,5.557487565012729780e-01,2.000512756264210878e+00,1.192863423687573476e+00,-1.255189489661216573e+00,2.675009209454235481e+00,-9.065136700319809115e-01,1.460730971418381596e+00,-3.561824127190357236e-01,-2.977101664556644600e+00,7.501977428622652155e+00,2.519290484249524731e+00,-2.405685422407841223e+00
1.124520371593951129e+00,5.512049702646567573e-01,1.847571178769778832e+00,1.183799894778092998e+00,-1.225734240259388264e+00,2.646143608801670322e+00,-9.791772004722184564e-01,1.469195654460789147e+00,-2.439409438714063849e-01,-3.050807493586576769e+00,9.564274583210755409e+00,2.482780843882304467e+00,-2.482924187076550382e+00
9.990852580938376359e-01,5.538417128770531939e-01,2.015639920790177619e+00,1.211631159061036911e+00,-1.257376924400491536e+00,2.684003105853613569e+00,-4.860839535449776871e-01,1.463507479049376947e+00,-3.514025450093122283e-01,-3.010641054280677853e+00,9.469878647244396319e+00,2.509314107037611485e+00,-2.455568016295562650e+00
1.024867067207805071e+00,5.331920011478784582e-01,1.947645668882747483e+00,1.224722773970980061e+00,-1.250394820612606761e+00,2.658049845036105641e+00,1.271990708489557642e-01,1.460836813147075697e+00,-2.813926926858057453e-01,-3.012705447635905642e+00,9.510636897302889636e+00,2.462660006128716272e+00,-2.451406467684895674e+00
9.301955242712246497e-01,5.588836760891996436e-01,1.924822497438895219e+00,1.201497634900528189e+00,-1.206294388148943852e+00,2.634526271111770512e+00,-3.874204433735625730e-01,1.473542379964251081e+00,-3.549906098853272685e-01,-2.977728436008197477e+00,9.174036427695245521e+00,2.526104283688614061e+00,-2.372374290481547909e+00
9.599404553436778897e-01,5.551070575799926798e-01,1.898695731469075110e+00,1.217382454520982593e+00,-1.203970401423796632e+00,2.656245433223124675e+00,-1.508394791383447675e+00,1.471734246396612988e+00,-4.124900179967397329e-01,-2.986251601412939660e+00,9.500208897323616952e+00,2.525717528833888448e+00,-2.419488445723920300e+00
1.066640748841122477e+00,3.365408912898984473e-01,1.885862110939343639e+00,1.211894141982636341e+00,-1.212966303257192902e+00,2.634761428870479261e+00,-2.408518058253744876e+00,1.428655567287736572e+00,-3.229050569853549879e-01,-2.976610960196931721e+00,9.212368014220658097e+00,2.581717946821666665e+00,-2.458605030625024668e+00
1.099624799085326732e+00,5.635021853985106022e-01,1.772246757636301018e+00,1.214132519556324841e+00,-1.258612498438475225e+00,2.677664038867949792e+00,-1.079732086570752703e+00,1.483134177000303700e+00,-3.230321114031635132e-01,-2.998082109668021911e+00,8.775577631035211823e+00,2.525150890809055859e+00,-2.380899788726363653e+00
9.218358093517307061e-01,5.380052113270692438e-01,1.953319047417254595e+00,1.196116196715131696e+00,-1.176015912859921242e+00,2.716365282668111281e+00,-9.383830632382348380e-01,1.446201752159090859e+00,-6.402882757471935193e-02,-2.943715424009948567e+00,9.655621916200885835e+00,2.502193996889740646e+00,-2.401599796778131957e+00
9.869538372440102014e-01,5.750684833549611907e-01,1.967495102391263906e+00,1.250829470666855903e+00,-1.315513324579522525e+00,2.666833496344196419e+00,-2.769131035859717649e-02,1.460190632595885329e+00,-2.981658119912936056e-01,-3.011911077710274665e+00,9.568739620791523848e+00,2.509199894670145259e+00,-2.452494688416000823e+00
9.965260494068637342e-01,5.556744853285943142e-01,1.994396864077355280e+00,1.205647570005365043e+00,-1.251448618912456290e+00,2.659079686076424309e+00,-7.160110547131385283e-01,1.463947904362697061e+00,-3.187237875580203883e-01,-3.020713832728382453e+00,9.298229389270819212e+00,2.520773917731579328e+00,-2.458995540086699627e+00
7.234293808728645692e-01,5.673265289539992651e-01,1.891329066719416474e+00,1.208042942127697916e+00,-1.214384154596348964e+00,2.677645862823378575e+00,-6.803453278335568344e-01,1.494977426344313631e+00,-3.469103624201377856e-01,-3.020343586614887776e+00,8.733658891627008813e+00,2.500655491486259763e+00,-2.440985940240528063e+00
9.953165610745058345e-01,5.447003676412843776e-01,2.065368126266383442e+00,1.213553508612888132e+00,-1.267819298159007291e+00,2.734160064731476325e+00,-7.171048591853200760e-01,1.466683479694835146e+00,-2.700280836875197377e-01,-2.992688455942562165e+00,9.464513172141209907e+00,2.523554393449184641e+00,-2.443922878574160684e+00
1.089036017368114173e+00,5.488816494277981572e-01,2.016642172746411443e+00,1.216914425289413293e+00,-1.258159238280169401e+00,2.660183747881186722e+00,-4.784944631485230637e-01,1.467862075329178673e+00,-3.182170784048365397e-01,-3.091578207846455317e+00,9.667962055716541769e+00,2.429551686844168668e+00,-2.466327523244280062e+00
1.027827548431042182e+00,5.537584102224294424e-01,2.075215536525331750e+00,1.203303274218211261e+00,-1.252089732850801163e+00,2.686163189249101801e+00,-8.882857768694653045e-01,1.461703119794514283e+00,-3.371794689364008835e-01,-2.994734362499348990e+00,8.853314674421431718e+00,2.522481852971321103e+00,-2.407590540009826086e+00
1.217663406693844541e+00,5.564381401121010207e-01,2.078927052412685494e+00,1.211337844510223638e+00,-1.034430233022390233e+00,2.673376898884745501e+00,-6.931240769880994135e-01,1.489970981097499703e+00,-3.803576411863143214e-01,-3.011317547793871174e+00,9.224748886597772923e+00,2.526893252515336474e+00,-2.450099881946468994e+00
