9.474185677709470177e-01,5.608490362265882156e-01,1.964216778175866596e+00,1.215273331881955077e+00,-1.260467889646141870e+00,2.664044614487253604e+00,-1.649939848997005187e-01,1.463304657338217130e+00,-3.208707588633697427e-01,-3.022811923826673297e+00,9.256325531863540235e+00,2.510977286205264392e+00,-2.435500850887587276e+00
2.751100503279616527e-01,5.447953670528088432e-01,1.871837181573940745e+00,1.214704483308430838e+00,-1.248318913468106528e+00,2.838504093548412932e+00,-2.240928274470982196e+00,1.487178223400255961e+00,-3.152033840037566370e-01,-2.581015180618376981e+00,8.540360586059817294e+00,2.505157307535629041e+00,-2.379332185460047100e+00
8.517546557383037786e-01,5.861699824611510401e-01,2.034550195204606116e+00,1.187972787126820418e+00,-1.204608533410793436e+00,2.733051047861947858e+00,-8.565121553277106337e-01,1.503362818404024637e+00,-3.735547344530186220e-01,-2.872338621758223631e+00,9.136737776579604287e+00,2.541284036873242336e+00,-2.355812528029470609e+00
9.390154983500305086e-01,5.583262522982251896e-01,1.985326781048705191e+00,1.208449502150252597e+00,-1.288832109166766493e+00,2.666303419396109042e+00,-6.323701257073772730e-01,1.465866732543138928e+00,-2.987212788040957134e-01,-2.987044847389423108e+00,9.316591431278325786e+00,2.512417430457960954e+00,-2.430663475906174931e+00
9.188864025637974997e-01,5.478137248711162366e-01,1.865174312648082200e+00,1.211551041008741780e+00,-1.264554858213791766e+00,2.661441462727848872e+00,-4.501664410622958634e-01,1.479458838157196476e+00,-3.460920298504243098e-01,-2.917726962351081532e+00,8.838297498870538504e+00,2.523621302631751995e+00,-2.402885596980513405e+00
1.012870347263371107e+00,5.995637564305490441e-01,1.827712208571879104e+00,1.221455333233649521e+00,-1.039833757803097170e+00,2.681908021472021453e+00,-3.714938430696662075e-01,1.438083381533149074e+00,-3.511212521154866706e-01,-2.989606701735979311e+00,9.026953693180510996e+00,2.516216563498448799e+00,-2.438232043824886563e+00
-1.417999298665976404e+00,1.800101194038906005e+00,-7.700840927186527463e-01,1.421845535330729104e-02,3.511432464702012868e-01,9.338372752961121570e-01,3.290852212598607274e+00,1.062879515371201400e+00,-4.851312431305859763e-01,-9.834614488800803578e-01,6.092597346476124720e+00,1.418409820493299112e+00,-1.076861057722541926e+00
8.675490859121803844e-01,5.596682268731800747e-01,1.870699480484873556e+00,1.203976664803386054e+00,-1.306361665067580446e+00,2.658521096155229024e+00,-1.560923675894877682e+00,1.460913088334853560e+00,-3.117248629569336904e-01,-3.004565606818132562e+00,9.370192745420812486e+00,2.510612246466516151e+00,-2.456952193950655339e+00
8.092737355534286303e-01,4.980970135065188042e-01,1.554658427172453727e+00,1.215809569543919944e+00,-1.281535287920429589e+00,2.764636842253973104e+00,-4.384593542307850811e-01,1.874890724282133103e+00,-3.979257679646194812e-01,-3.226155937094872694e+00,9.124233585712085315e+00,2.544900453902292803e+00,-2.584165220407774743e+00
1.038623200038934158e+00,5.512433703510951633e-01,1.612990393573916936e+00,1.212803826575920230e+00,-1.276279621795099795e+00,2.668732876173285806e+00,-1.335839810370965219e+00,1.463015851897858877e+00,-3.723603526413674092e-01,-2.986132427545544754e+00,8.959335371010359594e+00,2.538769120584953853e+00,-2.417818593067830868e+00
9.085570218086949090e-01,5.620974608517185223e-01,1.994591436318777777e+00,1.203543071104006046e+00,-1.226963651653750986e+00,2.680648139865231538e+00,3.306984333805857990e-01,1.454951037669693470e+00,-3.824851701411007276e-01,-3.001273587977654422e+00,8.070289725299177874e+00,2.492902278173814157e+00,-2.443459278119135991e+00
1.100979724016058370e+00,5.646649998860661102e-01,1.956981656818062687e+00,1.184931551329210242e+00,-1.269807803891445985e+00,2.663946294270915782e+00,-9.228345549796805880e-01,1.466953548097888804e+00,-2.912385481893107753e-01,-3.006076156220923945e+00,9.246250470985870606e+00,2.501729090510146580e+00,-2.430505367787046289e+00
9.819071412989425207e-01,5.561493079864181510e-01,2.001322852913914652e+00,1.211209686413649456e+00,-1.234374525189836369e+00,2.659980609203070667e+00,-1.624038202784228169e-02,1.463737834438661789e+00,-3.170667085918285055e-01,-2.999514895228942990e+00,9.370345848271917077e+00,2.506555029876455176e+00,-2.433970265812004374e+00
9.164734395775414599e-01,5.363001860246794372e-01,2.023590673470339496e+00,1.220574843575179758e+00,-1.243335858522589765e+00,2.657794069194286291e+00,-2.811393748509888879e-01,1.464941769365935453e+00,-3.190537238065058734e-01,-3.000424793490445108e+00,9.391037534139634602e+00,2.505580494885458975e+00,-2.443371839771967036e+00
7.161913141370501723e-01,5.549787392764570226e-01,1.878081844805326472e+00,1.206913980255717833e+00,-1.212887130983943740e+00,2.646057551456611368e+00,-6.848593160029847748e-01,1.455374819849733825e+00,-3.771008013412736615e-01,-2.981767188589826034e+00,8.903542862690391857e+00,2.526961905283138243e+00,-2.371425176666643875e+00
9.728897801727647288e-01,5.554439746120274357e-01,1.888268296118867928e+00,1.210196728468126759e+00,-1.267774392976825260e+00,2.649511429763765857e+00,-1.183505909274795487e+00,1.472872753741910179e+00,-3.034675924609293585e-01,-2.980478503296928317e+00,9.445477327217741248e+00,2.528364315193475154e+00,-2.415604524479928017e+00
1.006361817869062980e+00,4.071980948814759027e-01,1.934807949989433062e+00,1.226333121793998782e+00,-1.267315645955176207e+00,2.718050858479715615e+00,-2.069669433594200303e+00,1.428393003836984976e+00,-3.235946967063914603e-01,-2.983864930385284886e+00,9.210648695715846657e+00,2.494191494866297099e+00,-2.463152136582061225e+00
1.092027837863552397e+00,5.505627878906743655e-01,1.691951451899186720e+00,1.215203803376153191e+00,-1.257715767236448734e+00,2.663968319783780458e+00,-1.022202528416358724e+00,1.471305703047802949e+00,-3.447047125744040486e-01,-2.958722145697980643e+00,9.336734032917803461e+00,2.531176432362056694e+00,-2.388259345999706795e+00
1.314129369819888593e+00,5.507093237477812542e-01,1.944947057982514549e+00,1.205907266949310719e+00,-1.168097039305570517e+00,2.744864440813750139e+00,-3.766067786136043649e-01,1.493911328363999758e+00,-9.156433698690669143e-02,-2.926673386454012427e+00,9.314025106980256652e+00,2.506807965372856550e+00,-2.424076518284922876e+00
9.518013371508046161e-01,5.728786931142360039e-01,2.048219725999584018e+00,1.231450722822478028e+00,-1.293273205702976103e+00,2.674791384486733925e+00,2.439074193124057821e-03,1.475535053597536006e+00,-3.465308907649639059e-01,-3.011714301417820039e+00,9.634530987558674653e+00,2.500915900306323714e+00,-2.439993741512374470e+00
1.119923252867398578e+00,5.524515829745069162e-01,1.907202563284936980e+00,1.215816962794693534e+00,-1.247830582482021056e+00,2.637222106968797330e+00,-5.557735019676129928e-01,1.462761012693475138e+00,-3.095877345323092000e-01,-2.998050390070261972e+00,9.307717959977482636e+00,2.532180511301742598e+00,-2.443228567275768981e+00
8.585405221426183342e-01,5.571421579161968118e-01,1.967903356372369794e+00,1.209122539260243823e+00,-1.209367323929562588e+00,2.669026912595360734e+00,-6.927978868211420727e-01,1.486892360677830593e+00,-3.399362757541827262e-01,-3.001313268507901366e+00,8.569346228884622718e+00,2.530655932656865392e+00,-2.445152630205468913e+00
9.902411982634697907e-01,5.506770501694538966e-01,2.146217048419267748e+00,1.209075086012483702e+00,-1.222911059471172512e+00,2.690493550386120702e+00,-6.849514546737766052e-01,1.458978810586898600e+00,-3.162472595045555113e-01,-2.996453369842761116e+00,9.331745374449383235e+00,2.505031893823619793e+00,-2.444427653577511350e+00
1.040708140615647759e+00,5.695690292280441991e-01,2.300075890962514968e+00,1.204830207466798919e+00,-1.241525849193579889e+00,2.640425466787768016e+00,-4.217089040067432681e-01,1.479438124115146858e+00,-3.311946782578507054e-01,-3.177739646395001838e+00,9.990548936312212192e+00,2.478038332727706905e+00,-2.475033477522706971e+00
9.896910784371409919e-01,5.558709340900276352e-01,2.021781406147285409e+00,1.203098988878441356e+00,-1.228648919917709748e+00,2.671213022247351354e+00,-1.475999999609585167e+00,1.466366702170245784e+00,-3.138310213352810685e-01,-3.035551120713520401e+00,8.991707993536250498e+00,2.520027126636852799e+00,-2.399992678477093744e+00
1.173488608187490678e+00,5.551063926974889595e-01,1.859504183442585390e+00,1.208995981134489250e+00,-1.099780345999329167e+00,2.696235605974613758e+00,-6.504716882100733955e-01,1.481405862601878010e+00,-3.527156222702811372e-01,-2.900722014937517912e+00,9.316549915731274112e+00,2.538354232113013698e+00,-2.435339313522702387e+00
