1.101809605235872125e+00,5.107698219098937287e-01,2.124448001117089202e+00,1.027489950336461622e+00,-1.282156780422957443e+00,2.328593004382168541e+00,-4.304637608718782538e+00,1.277224769385776337e+00,-2.539323748834139693e-01,-3.406589443110150661e+00,9.107192720528864527e+00,2.057360623498854402e+00,-2.745700510949989237e+00
1.138705634684950674e+00,5.110040056139036890e-01,1.996728467013472175e+00,1.031605248992326196e+00,-1.283042489884822723e+00,2.319190718815878682e+00,-4.323573013191375658e+00,1.287103070032872720e+00,-2.538758947189992399e-01,-3.393268504640970296e+00,9.087669094677494286e+00,2.064169550185822377e+00,-2.728460975288307999e+00
1.061664014625202102e+00,5.455225167172323975e-01,2.044288662953885449e+00,1.137348210271129645e+00,-1.300834735360095751e+00,2.499853278063246087e+00,-2.164922438474714106e+00,1.411618752020672884e+00,-3.044564512040902060e-01,-3.153718242862513232e+00,9.447944048925293714e+00,2.353010271890096039e+00,-2.552020505865017608e+00
1.098790488254191677e+00,5.162870407152784225e-01,2.072820267777355063e+00,1.035082086169370585e+00,-1.281448020032249779e+00,2.323101477796326364e+00,-4.375719276732195517e+00,1.278424380858563358e+00,-2.499555908931177239e-01,-3.361520038578247771e+00,9.095878321826173618e+00,2.075770004963827464e+00,-2.684490028995173638e+00
1.168201403070559419e+00,5.104850081474910928e-01,2.147473871269458101e+00,1.014457236239483695e+00,-1.281086493002017379e+00,2.348493092366140012e+00,-4.280970473040983215e+00,1.302548665301046960e+00,-2.527572249708254226e-01,-3.388196727913107775e+00,9.135712881860110102e+00,2.008709368351188296e+00,-2.729845315818687279e+00
1.123144997679091706e+00,5.033388353661226722e-01,2.036821257523811379e+00,1.016499918068827890e+00,-1.281170516856943165e+00,2.303276262741077218e+00,-4.288032535507147358e+00,1.267489063869889909e+00,-2.538765392039020741e-01,-3.405928643696084723e+00,9.106386725955733397e+00,2.039627199557371817e+00,-2.751544773415088407e+00
1.050079349570040455e+00,5.189539166932286562e-01,2.042133545103871572e+00,1.112305298824131539e+00,-1.294001868187171223e+00,2.460224415111413876e+00,-3.097681906518437334e+00,1.477674105759625212e+00,-3.308472380353015829e-01,-3.209930327604777922e+00,8.723199642586648039e+00,2.478674168129223698e+00,-2.587127412680514826e+00
1.073926890371470488e+00,5.134314908562365165e-01,2.056961201580169263e+00,1.024100590778382225e+00,-1.271945922358503234e+00,2.348927111149298863e+00,-4.297717837243523853e+00,1.305155091499882847e+00,-2.545014744037218946e-01,-3.383846941665496821e+00,9.020507288550648539e+00,2.087308062674108733e+00,-2.691616173793595301e+00
1.076514943323490403e+00,5.205499745732563577e-01,2.039760923092859279e+00,1.034887654522809175e+00,-1.280184352234252865e+00,2.399553716133667081e+00,-4.463959004815652776e+00,1.274542857953202990e+00,-2.469368519400088335e-01,-3.361938594094140420e+00,9.200411352226975481e+00,2.133524781145438975e+00,-2.680667353571986045e+00
1.043611382991444181e+00,5.066156963998211804e-01,2.046794462229614364e+00,1.025331047972128928e+00,-1.281881706155912237e+00,2.404066941707343918e+00,-4.124450811304638087e+00,1.312068426078563776e+00,-2.551506307452822142e-01,-3.328256718241691559e+00,9.175610757454638389e+00,2.153656759486153760e+00,-2.729437969008810416e+00
1.111775756655933867e+00,5.037359394739764351e-01,1.968943508132738440e+00,1.020930807450109334e+00,-1.281906425057437460e+00,2.336584082145261032e+00,-4.320254545360676879e+00,1.280826506025872780e+00,-2.546387225767463569e-01,-3.405061628087424186e+00,9.061651151117587233e+00,2.054544021416304656e+00,-2.735699597297733821e+00
1.008010375686790638e+00,5.170002175746807316e-01,1.993966953067337400e+00,1.118169086386779920e+00,-1.288580392738700064e+00,2.466968122868435920e+00,-4.062407321417407680e+00,1.341889137641790519e+00,-2.542013172744626570e-01,-3.204324412132260935e+00,9.125535669465719479e+00,2.137125731286083408e+00,-2.629641063844248006e+00
1.011196209020577497e+00,5.078899655959993042e-01,1.979217346505080188e+00,1.057639331110465708e+00,-1.280752078186651266e+00,2.422246868979719636e+00,-3.410138340494234033e+00,1.327320527020889651e+00,-2.686025993301870973e-01,-3.233403423515258446e+00,9.054084450633114400e+00,2.118416821756931245e+00,-2.536659017755936052e+00
1.089941663840764408e+00,5.046679360812372783e-01,1.899159552736571888e+00,1.025965990512147652e+00,-1.280221287257741203e+00,2.324383680752060588e+00,-4.318433538183310105e+00,1.283771488086542734e+00,-2.527037613325824328e-01,-3.415669932767789518e+00,9.006382534882598989e+00,2.056310062320634291e+00,-2.744562579406264469e+00
1.096144096788437938e+00,5.241449959945032600e-01,2.044334212284520280e+00,1.058628666381201455e+00,-1.240376450723522206e+00,2.522828042266078263e+00,-9.792999589054816045e-01,1.433893216237740464e+00,-2.690297888272259463e-01,-3.254134950646144997e+00,9.155668665191178945e+00,2.299984942180497871e+00,-2.785880784353147455e+00
1.100176128420125243e+00,5.088281285519553609e-01,2.048309005033173591e+00,1.032184139094390218e+00,-1.280548287549541531e+00,2.341422652222646228e+00,-4.310614364361228468e+00,1.273649096332849284e+00,-2.546766415444703391e-01,-3.418256984931544729e+00,9.035124901867376934e+00,2.050980959881430365e+00,-2.739807295696342848e+00
1.123768560563491725e+00,5.112140868434816854e-01,1.969853047789737133e+00,1.021855180086173931e+00,-1.281155747894671570e+00,2.381276397175339010e+00,-4.404392317962549264e+00,1.288342946473133743e+00,-2.529209478203999217e-01,-3.347241657382043822e+00,9.011242929853798600e+00,2.118494028403116403e+00,-2.671425403959949207e+00
1.109497338715568659e+00,5.215645305388687536e-01,2.052233663355163884e+00,1.090572260276233996e+00,-1.297888999386276332e+00,2.367097545953555926e+00,-3.784299857586794325e+00,1.267234140724270874e+00,-2.472896981400554972e-01,-3.268789175563333149e+00,9.065932291040562419e+00,2.164326849181398060e+00,-2.655847514245014196e+00
1.133625970064956023e+00,5.068432465154746325e-01,1.918606739537392025e+00,1.015801797938230333e+00,-1.283211390801868967e+00,2.366965646852727811e+00,-4.309238254503096499e+00,1.267386987359461425e+00,-2.538345065960798674e-01,-3.405004265898817994e+00,9.033919029600088635e+00,2.057110090427440419e+00,-2.741508461603352043e+00
1.134666182164466575e+00,5.082928337906684746e-01,2.051893816321172626e+00,1.028875231161194170e+00,-1.282943930140735933e+00,2.328729319925732177e+00,-4.328892528162300302e+00,1.283026478008900906e+00,-2.539962220137298998e-01,-3.395059859240433298e+00,9.045140093722267238e+00,2.063663670191802080e+00,-2.728684268107560040e+00
1.046321596621227812e+00,5.213451517129610302e-01,2.037942375620670710e+00,1.111956437401398157e+00,-1.259310326964404148e+00,2.459645306062371528e+00,-3.078257218048678467e+00,1.426418174572353204e+00,-1.833960791708899585e-01,-3.182176292520494609e+00,9.579085851688702746e+00,2.061547976300616813e+00,-2.574119488440376635e+00
1.096822230580828395e+00,5.068754561547041959e-01,1.909324023249034941e+00,1.026465641936561424e+00,-1.280932381355545990e+00,2.316453993386451859e+00,-4.325276390641048074e+00,1.276578329297753278e+00,-2.543423276578123948e-01,-3.414548769270038697e+00,8.999705421934207195e+00,2.061991270491549955e+00,-2.739147764715730737e+00
1.060139804006912989e+00,5.187527599798660294e-01,2.006267266747640665e+00,1.121292798395504553e+00,-1.270052573363172677e+00,2.604570641986805768e+00,-3.213163136431224753e+00,1.396306534834628188e+00,-2.206726135549667567e-01,-3.109270972551046786e+00,9.331613093428423156e+00,2.360734695509912662e+00,-2.632317988142371501e+00
1.108131015911772321e+00,5.062476573521891288e-01,1.969848386180442779e+00,1.019451960127079726e+00,-1.281160677517219959e+00,2.325136460012750650e+00,-4.314601610403646426e+00,1.280230772381067084e+00,-2.544416364178019863e-01,-3.409473002192947355e+00,9.070953343474347008e+00,2.059528340708634442e+00,-2.735658698175251757e+00
1.109133723630806756e+00,5.062752587038718000e-01,1.914451180311418588e+00,1.013197392270714037e+00,-1.281893847686142118e+00,2.398518191102070318e+00,-4.272492759085212199e+00,1.273369190451283828e+00,-2.536656686132305882e-01,-3.400390213384727023e+00,9.101187826013518389e+00,2.043409022009686105e+00,-2.731843267856714608e+00
1.110865423897755333e+00,5.132537289056136043e-01,1.987263388816564724e+00,1.028672990859376579e+00,-1.271526019271997487e+00,2.311734042088450014e+00,-4.332560128752527717e+00,1.325103835566131316e+00,-2.538031714669622962e-01,-3.391535903734145485e+00,9.109186504343512070e+00,2.081986051370599888e+00,-2.744213733398165544e+00
1.075566025278411608e+00,5.122410397110062075e-01,1.938099220151664470e+00,1.030397044824986841e+00,-1.283719132287958198e+00,2.357579585722286097e+00,-4.092705596737339135e+00,1.278343357208023612e+00,-2.533529244228783783e-01,-3.392164195018626760e+00,9.065733722477915535e+00,2.117924716553293063e+00,-2.752859438756131372e+00
1.117147349707160009e+00,5.123507229291620613e-01,2.049241035888733631e+00,1.048420451698665046e+00,-1.285640381122707065e+00,2.309540795654565937e+00,-4.073577470808784184e+00,1.287857703974547352e+00,-2.482019920925096768e-01,-3.404328653535015015e+00,9.084076225019453332e+00,2.119540050530766884e+00,-2.729216220173543928e+00
