1.494384594114702480e+00,6.325267563794695347e-01,1.066768210677417894e+00,1.128173377045516457e+00,-1.414623613341609465e+00,2.724532319540521108e+00,-1.233785105766049162e+00,1.651575772281016485e+00,2.572192280585406943e-01,-2.857330248173502341e+00,6.114232015429735156e+00,2.567707478891299910e+00,-2.391536432793867295e+00
-1.436822795424036681e+00,5.699401642782447874e-01,1.126685560618124082e+00,1.372493775744348499e+00,-1.327779061744352784e+00,2.996939988602667970e+00,-3.833000890827333862e-01,1.743710827327016322e+00,-3.648142502817845467e-01,-2.849796841760683375e+00,7.182504802392097432e+00,2.714443460596519309e+00,-2.449098059255551796e+00
3.986828244255435361e-01,4.622545427419686437e-01,1.015455899331717760e+00,1.214441882274134965e+00,-1.130315467733435497e+00,2.432301780039745509e+00,-1.358392991475742662e+00,1.597310648712500170e+00,-4.603803632408693947e-01,-2.662961838673567172e+00,8.747670097805572809e+00,2.573261955757187192e+00,-2.248878198606749201e+00
8.155281425440450427e-01,4.796482304347748915e-01,1.133072696851284089e+00,1.213980264706875589e+00,-1.358616372439695352e+00,3.045549070882406451e+00,3.119938708597752575e-01,1.573155856096912553e+00,-4.262761005784129753e-01,-2.268333132653180595e+00,8.736999353771567556e+00,2.461611404452447527e+00,-2.247819082647406486e+00
1.551742877477960247e+00,6.860110414904460052e-01,1.842557915157404747e+00,1.042546305690279951e+00,-1.269762555214286159e+00,2.495689081264886422e+00,-5.224109373716880889e-01,1.696295068576058274e+00,-4.317557590972684878e-01,-3.127894385801494259e+00,5.626959411385236365e+00,2.609643298080097207e+00,-2.353602583768037437e+00
1.250054428027719933e+00,5.635523160547338817e-01,2.740788419268969101e-02,1.217722039874312712e+00,-1.307966448147242833e+00,2.676398355038772880e+00,-6.495100489329499460e-01,1.551341242851693725e+00,-4.466466424461847939e-01,-2.821032563719064967e+00,8.112422901734110070e+00,2.484432936364300293e+00,-2.411095034590735597e+00
1.444731491327075679e+00,6.375678475095335473e-01,1.520641696936602116e+00,1.289236685907937385e+00,-1.228403696519189126e+00,2.889752151203996977e+00,-1.140972780193138192e+00,1.569797939832347611e+00,-6.240196187313001852e-01,-2.963908228179911397e+00,8.481807444301278309e+00,2.634192948939847234e+00,-2.526602351843555194e+00
1.343039550300939577e+00,7.621558033366492291e-01,7.882013254819109083e-01,1.274787730574280076e+00,3.824303007107092700e-01,2.607004616935413743e+00,-9.679380572926439275e-01,1.316887118875980311e+00,-3.145104224947337657e-01,-3.072738667245949351e+00,7.871196752538987873e+00,2.693899099467532476e+00,-2.513473874301924482e+00
-2.108390146872880511e-01,1.437552416334865635e+00,-8.970582073302264536e-01,1.754792103288971283e-01,-1.544910189751099283e+00,-1.681464518693557952e+00,1.861490332210109955e+00,1.298569362513092740e+00,-7.124957103697167060e-01,-8.692679193794941028e-01,6.692800710230233818e+00,1.511167633491954376e-01,-1.453941942148750943e+00
-9.895954455711470921e-01,6.946293663995540824e-01,5.681308262972908363e-01,1.046018952569400806e+00,-1.087108527216608778e+00,2.412866834911415737e+00,2.448794083826534074e+00,1.473324167848482080e+00,-4.293775105541675630e-01,-3.007857727886622534e+00,9.823007822194419703e+00,2.524166579352310258e+00,-2.437173213492532131e+00
2.749718974161809507e-02,-6.167727251209185191e-01,8.154361234090545807e-02,1.449399660730315009e+00,-1.449785891982664054e+00,3.164065004074582799e+00,-1.517959916553289101e+00,1.508974996731776930e+00,-8.856488363221254323e-01,-2.694093512929461642e+00,8.776838753246128277e+00,1.977487980869868212e+00,-2.929034222281088784e+00
1.566824768836793558e+00,6.328123358176244162e-01,1.341229012468852844e+00,1.201377987010968429e+00,-1.267089905170617925e+00,2.794586151413510855e+00,-1.753470193502572050e+00,1.616670194706464114e+00,-2.774145119365756806e-01,-2.884032970337499613e+00,8.588638779664375278e+00,2.645372236586234660e+00,-2.420019122491354313e+00
6.091888789774315693e-01,4.706729050911402368e-01,1.189964975217249865e+00,9.747475999306303152e-01,-1.219154392777944018e+00,2.711234813919622511e+00,3.816727211008811849e-01,1.592488046027151993e+00,-5.912739943886970995e-01,-2.863898836403646619e+00,5.608555770414338504e+00,2.470234813236951155e+00,-2.481177228431050708e+00
1.831426641397264410e+00,1.508431973899740708e+00,1.529415868658795308e+00,1.151874506695456990e+00,-5.996229190530487640e-01,2.992468521270586379e+00,-3.033568290233263909e+00,5.786003137332550450e-01,-4.662047870038781294e-01,-3.178495731493355070e+00,1.458896430707305569e+00,1.114156741319888511e+00,-2.665395349227477340e+00
1.455650180830361018e+00,9.364098081690269693e-01,7.827739871594117105e-01,1.167046400247022664e+00,-1.154427618797903232e+00,2.349731632827265493e+00,-9.913636566572960884e-01,1.471705984082327445e+00,-4.083353121934464314e-01,-2.958949404638887337e+00,7.564542414287267036e+00,2.511243793849892825e+00,-2.479229421988632165e+00
9.671693762587439958e-01,5.859098942604892279e-01,2.990971170634450504e-01,1.180108873459128516e+00,-1.193584017133662023e+00,2.936698087802064983e+00,-2.607086909651572082e+00,2.000085905017730425e+00,-2.031567194746466409e-01,-2.828127564014931927e+00,7.876549675380354110e+00,3.016756166467458478e+00,-1.979593901289353752e+00
-4.620108102055375809e-02,9.087545233377657405e-01,1.257556367330218361e+00,1.045477374846741414e+00,-1.127349944054978570e+00,2.282152043811330522e+00,-8.156464790458455294e-01,1.283072246244378212e+00,-5.261491256814390116e-01,-2.970601380845497630e+00,8.786301465722043957e+00,2.501827515810053804e+00,-2.404889120210702558e+00
7.258274749631323797e-01,7.177176427468534570e-01,1.636484273329328332e+00,1.127522825165211851e+00,-1.144729131728707383e+00,2.736265014374151150e+00,-6.434999188384322721e-01,1.533794890358909591e+00,-6.073531230554997107e-01,-2.797845094606844274e+00,8.512196484045475131e+00,2.595185190667329334e+00,-2.437111438431788013e+00
5.566035167046488041e-01,-4.833689248815424833e-01,-4.770334232325352808e-01,2.892180254151138108e+00,-1.944325367118156178e+00,3.804777080467816042e-01,3.064381444922770203e-02,7.955978292163620180e-01,-4.585846675445690579e-01,-2.358044511000826571e+00,5.932693726415277702e+00,4.498076930770662507e-01,-4.180802852285353532e-01
1.617581690428189667e+00,8.502433684778898382e-01,6.788754704317441213e-01,7.278674037356451798e-01,-7.571091167799216537e-01,2.679857217784480383e+00,-1.761292093691633198e-01,1.765855285726075863e+00,-3.819663442422867594e-01,-2.844006613662873217e+00,6.470566037982792729e+00,2.576954372495603440e+00,-2.458924647501759431e+00
2.246857706191540682e-01,8.898858365174106000e-01,1.664200083823023646e-01,1.098415554806190464e+00,-1.173211611203698990e+00,2.614020922992124962e+00,-9.491168702427472681e-01,1.585052166572884946e+00,-1.469691057639908038e-01,-2.791631486072620572e+00,7.258821473972488114e+00,2.476366429302584660e+00,-2.430605049161666198e+00
6.848733542645042416e-01,9.108816337441687505e-01,1.271675317074426825e+00,-6.320581358033265928e-01,-1.225112849740012333e+00,2.834061852724129249e+00,-1.363133351314058883e+00,1.363090836331088074e+00,-1.378743658372943992e-01,-3.120366296123624483e+00,7.968545587794994667e+00,2.533368065657175094e+00,-2.262241015293594337e+00
4.747964351437681252e-01,4.473214413349753116e-01,4.299006815448671581e-01,1.367498452233653294e+00,-1.050663609515906538e+00,2.967939235171630052e+00,-7.143684871712978612e-01,1.616430778764736509e+00,-4.502060321695597889e-01,-2.933036225959277044e+00,7.196276700086200684e+00,2.597331279177952368e+00,-2.434781678876896560e+00
1.651187707830575224e+00,3.871572870242495079e-01,9.219213983548236735e-01,1.141198641489753918e+00,-1.208579367907256064e+00,2.166805627487011776e+00,-8.534885840245307609e-01,1.563008333081522538e+00,-1.940557695009566264e-01,-3.352491161867465763e+00,7.926650241183066825e+00,2.505099435736122704e+00,-2.451369867976596062e+00
5.771516789520322321e-01,4.315502583529056135e-01,2.645183753871986898e+00,9.700171295487780565e-01,-9.013806105199336782e-01,2.804423363131460789e+00,-6.563550156320019369e-02,1.744621241908093534e+00,6.595302549772613654e-02,-2.874024678163208613e+00,8.410915479079076107e+00,2.047816180276373910e+00,-2.469196190595480456e+00
1.814180085783826613e+00,1.852021921753659317e-01,5.447850502413337237e-01,8.796106591154982945e-01,-1.244079091659836322e+00,2.781643135037835446e+00,-8.091167544808129941e-01,1.873169438169338896e+00,-4.754326337242359979e-01,-1.811597362511274012e+00,8.414844207046121127e+00,2.099023822761992619e+00,-1.536732639028386638e+00
1.046407336396953935e-01,4.592050579490297713e-01,1.227088697829688879e+00,1.199292305093634603e+00,-1.205815111206663959e+00,2.766620985919057141e+00,6.832376408146951796e-01,1.494419087017232473e+00,-3.714681688325456865e-01,-3.827872757318166563e+00,7.649519592403157375e+00,2.720879436196553591e+00,-2.494755810023498555e+00
1.316024906362579294e+00,6.957917111905386198e-01,6.152034073555089355e-01,1.032694240614374870e+00,-9.204574930338150773e-01,2.147161544648041875e+00,-5.886232932437482912e-01,1.582114787814385082e+00,-5.972013038911421212e-01,-2.768219047041692527e+00,7.441607722714234541e+00,2.797362397914469057e+00,-1.946482796124307413e+00
