9.955406947229656911e-01,5.225601835083848457e-01,2.055001440737484142e+00,1.114882607846231055e+00,-1.275959165651630478e+00,2.500092615187338385e+00,-4.483500590446009682e+00,1.342571936508732966e+00,-2.528438921299504538e-01,-3.189099260686195425e+00,9.339674229925675419e+00,2.231475720490601944e+00,-2.599923874045527050e+00
9.985678044567084521e-01,5.214170284460857285e-01,2.033027675193633588e+00,1.068013952296261726e+00,-1.281971404373296819e+00,2.439189896140113500e+00,-4.529511753885665293e+00,1.331005466384883151e+00,-2.460259637566638846e-01,-3.241940557251433930e+00,9.266068685652260939e+00,2.195800074962059867e+00,-2.609100666103504995e+00
9.914048188789059690e-01,5.307203781686677946e-01,1.950719254815208803e+00,1.134611219380065483e+00,-1.288675874078978989e+00,2.503420807811475690e+00,-2.142499235515427980e+00,1.429351628163433974e+00,-2.740564897763985708e-01,-3.195830224027606192e+00,9.829087844470462798e+00,2.269588766117375922e+00,-2.483987947715855071e+00
9.997882639904538404e-01,5.218382976153047581e-01,2.068772262700202091e+00,1.068242096682136877e+00,-1.272185602250990311e+00,2.436759875331592440e+00,-4.465028559404640163e+00,1.334359104094345216e+00,-2.442237016242914394e-01,-3.240128092129383131e+00,9.430631707063332314e+00,2.207196241318313046e+00,-2.607221284633563396e+00
9.983777705371084110e-01,5.218397857335004275e-01,2.031776173817877229e+00,1.066294620814578042e+00,-1.280236782650012062e+00,2.434432380192433243e+00,-4.291220130125173782e+00,1.351328699915583798e+00,-2.445601174393627064e-01,-3.241424579948968265e+00,9.215579098283736670e+00,2.204156683023818619e+00,-2.606681869977987898e+00
9.995923933426547059e-01,5.215122233852481637e-01,2.056217274184289234e+00,1.066848951210235485e+00,-1.279228848322291334e+00,2.437321806702104965e+00,-4.362382316246617542e+00,1.334313763390036156e+00,-2.452445156774084867e-01,-3.241445855375686858e+00,9.271879438815366470e+00,2.201133378297203347e+00,-2.607181121689404080e+00
9.519222226548661459e-01,5.270615961268078076e-01,1.964046697102649564e+00,1.126788697743793088e+00,-1.296832478382838216e+00,2.608335931400569407e+00,-3.151459625333561831e+00,1.440472993862489171e+00,-2.686879738147384677e-01,-3.131040838719146180e+00,8.984771696553286446e+00,2.360681123006481030e+00,-2.468395083718685878e+00
9.564392694765936342e-01,5.491460518423585402e-01,1.959741442130068068e+00,1.077931804329557375e+00,-1.198697581125962808e+00,2.451531905763758790e+00,-3.968020523897868745e+00,1.353070037713039575e+00,-2.564929311380766963e-01,-3.251607674448236729e+00,9.263407438620003376e+00,2.178092123793877288e+00,-2.567657642608222268e+00
9.903763120207100812e-01,5.219936283015242928e-01,2.027391765847552207e+00,1.065204865971202119e+00,-1.281024068620292944e+00,2.441408841911292704e+00,-4.837354472190812160e+00,1.334603338226611813e+00,-2.456309024185969747e-01,-3.241305362878184493e+00,9.330259519356696174e+00,2.207984959759985433e+00,-2.608752013158831318e+00
1.002072413377407267e+00,5.211667984076636673e-01,2.009968925522521488e+00,1.077853392857148984e+00,-1.273062222626465623e+00,2.452810559274400948e+00,-4.220139881623419242e+00,1.339025860826630554e+00,-2.509593983629431202e-01,-3.232867491407575233e+00,9.317269500276861294e+00,2.221562879321101747e+00,-2.610581285610481306e+00
1.002696861371683124e+00,5.212614570667551961e-01,2.064125452565467089e+00,1.072408943404045356e+00,-1.279917197207090629e+00,2.433917391609758063e+00,-4.532753593375444368e+00,1.336843270077583412e+00,-2.455915694709741026e-01,-3.241266302783031517e+00,9.260121169297752530e+00,2.206887863054328491e+00,-2.607035037397818833e+00
1.014130991862584041e+00,5.270421974056476166e-01,1.781776419260107991e+00,1.098803466835741371e+00,-1.291230585935338571e+00,2.572440863542842848e+00,-3.123553591247768324e+00,1.379576324771114137e+00,-2.723444341672079938e-01,-3.144775177080533890e+00,9.232614592522361718e+00,2.293820881208967766e+00,-2.448514332414135186e+00
1.015133285169490973e+00,5.332407399706335926e-01,2.022489585642280208e+00,1.203461859791702171e+00,-1.278806954991635214e+00,2.666312251236598652e+00,-2.421628817224917185e+00,1.398252207900903210e+00,-2.729711157947600775e-01,-3.119907912057270138e+00,9.030248545239219382e+00,2.329151710512646467e+00,-2.581619497529342055e+00
9.997932799821237504e-01,5.219921624792964732e-01,2.037478211244293291e+00,1.065119847879112625e+00,-1.280075836477476248e+00,2.436166484552949818e+00,-4.507628665196734552e+00,1.331734584965581947e+00,-2.431514988617793360e-01,-3.237944712384995150e+00,9.254982305194273451e+00,2.213675159155507277e+00,-2.607810984935870380e+00
1.002901416966053505e+00,5.558238142303686402e-01,2.005230621939196212e+00,1.169087608706118164e+00,-1.263184781289242498e+00,2.585824814178555364e+00,-2.512251790388074557e+00,1.426991285852525548e+00,-2.942297892710651896e-01,-3.046360320624216911e+00,9.362991217308717751e+00,2.281430644215967973e+00,-2.483423769459224939e+00
1.001939968809651527e+00,5.219440872103874307e-01,2.010275139743790795e+00,1.078111704884576971e+00,-1.280333531783745649e+00,2.437282072658245813e+00,-4.275632761896778433e+00,1.334542825449128500e+00,-2.476779202537064961e-01,-3.234863249285198084e+00,9.360746281466758134e+00,2.210076600661111446e+00,-2.607965912584421897e+00
9.980644046248177137e-01,5.211755038854645194e-01,2.038855274057956635e+00,1.067663824058426636e+00,-1.280173004303646334e+00,2.441059606568303231e+00,-4.419476026022943316e+00,1.337448586470558531e+00,-2.497831638022477430e-01,-3.238246702722289871e+00,9.318038081315661358e+00,2.219674597871298616e+00,-2.607067173598158316e+00
1.005241771009533158e+00,5.471432185984109742e-01,1.939869958852459941e+00,1.141753977548489729e+00,-1.318525944634070024e+00,2.553252733588114776e+00,-2.025647138327321350e+00,1.395777143321585534e+00,-2.384307046739713443e-01,-3.085139911615705888e+00,9.364766398437819106e+00,2.417911294912722830e+00,-2.476304721193056668e+00
1.000815710313980311e+00,5.224575271299687351e-01,1.989924745492734903e+00,1.070049276683739503e+00,-1.280673554528476865e+00,2.439928659546870993e+00,-4.339197177338498079e+00,1.332796500413647944e+00,-2.424114089779113301e-01,-3.233667263602244990e+00,9.301351953861644262e+00,2.223613916704243021e+00,-2.582177073897230279e+00
1.002064858294885452e+00,5.216289328811176684e-01,2.037193783916102507e+00,1.066242721170055363e+00,-1.281791283701267714e+00,2.433153261072509732e+00,-4.248745472086972619e+00,1.329829178189822603e+00,-2.457686729278853455e-01,-3.240916347141780562e+00,9.230457517976368820e+00,2.219239023836130364e+00,-2.607193209451470040e+00
9.668281259599389443e-01,5.338250829166594214e-01,1.968356697857220228e+00,1.168618734388629177e+00,-1.261458539171776305e+00,2.467358410363238441e+00,-7.422269198212670949e-01,1.432108761759070870e+00,-1.137685500948078243e-01,-3.165077162086876505e+00,9.384909189802339569e+00,2.383495594217452052e+00,-2.427604938491095155e+00
9.986947362752971458e-01,5.225084696613131463e-01,2.042610400096749768e+00,1.074382342300780113e+00,-1.280207948712526855e+00,2.434803846077769229e+00,-4.489610730026873497e+00,1.337734939049622929e+00,-2.471940042960640294e-01,-3.238209174290552994e+00,9.224785347120963763e+00,2.210321739742982849e+00,-2.601974793422733079e+00
1.019304700708474787e+00,5.224777961236813928e-01,1.866431312559642786e+00,1.153961650351164048e+00,-1.269352226179363274e+00,2.594679034993887967e+00,-2.201908586887001640e+00,1.350730547976980445e+00,-2.244942863335333549e-01,-3.142822171047139790e+00,9.496100034959024327e+00,2.361776398042573000e+00,-2.550491503547626770e+00
1.005882798963966041e+00,5.315974235979504803e-01,2.046347134393375455e+00,1.098241117467719130e+00,-1.279274819553200215e+00,2.426010049608017471e+00,-4.535202066848385449e+00,1.351171787846147998e+00,-2.643561880481671844e-01,-3.223633177291861607e+00,9.276652452668482596e+00,2.256621062937194111e+00,-2.585457933478571224e+00
1.025246821254782503e+00,5.239676217848112660e-01,1.904092992482707025e+00,1.137481437780730520e+00,-1.278585894614025387e+00,2.505930355155064682e+00,-2.413955990324237355e+00,1.425068244529342998e+00,-2.701589868458925126e-01,-3.140755737904451284e+00,9.307756966513299091e+00,2.234633198563261036e+00,-2.475581382436023326e+00
1.010214821821689091e+00,5.216100806539688550e-01,1.914607291370578723e+00,1.110889178282554735e+00,-1.274332820632751551e+00,2.541880301514726881e+00,-4.795287434493669565e+00,1.347647240615726494e+00,-2.461182923493397123e-01,-3.170765659181516316e+00,9.331545785202138177e+00,2.275473108536979261e+00,-2.526032361633716583e+00
9.281835504669356807e-01,5.219748133988421079e-01,1.945733716073205333e+00,1.073076576887966649e+00,-1.279789295026979357e+00,2.453959203489048502e+00,-4.802269688376916257e+00,1.356785056390081179e+00,-2.509929886129964038e-01,-3.187839348613640045e+00,9.263619167550080746e+00,2.217487105889687449e+00,-2.541346622181034132e+00
1.046823463238534258e+00,5.290796768250182192e-01,1.947377736603092213e+00,1.105648246045080496e+00,-1.217402766003007564e+00,2.551497537557154249e+00,-3.977069062077775108e+00,1.387641561354440167e+00,-3.054518802884869100e-01,-3.168948081083867496e+00,9.396489323432362539e+00,2.270538102700479843e+00,-2.571461743062562366e+00
