1.027704302135999725e+00,5.021998219787781048e-01,1.990132434758489222e+00,1.034176428756126809e+00,-1.282437271878996699e+00,2.343051386880800280e+00,-4.259719654886437112e+00,1.285078644210038368e+00,-2.540052540940432868e-01,-3.427426226289572053e+00,9.017809598562230633e+00,2.055820951557631560e+00,-2.742543169802440506e+00
9.852322352514513160e-01,5.078390601046456343e-01,2.027607615889721160e+00,1.022417021357971523e+00,-1.281688509653365671e+00,2.292242066190372185e+00,-4.251543921641716572e+00,1.258877775342561955e+00,-2.536594540268151121e-01,-3.426808940983118390e+00,9.091524607334093844e+00,2.037012520854386999e+00,-2.744582225090255179e+00
1.045341738609514515e+00,5.286791155231060912e-01,1.977866208525512759e+00,1.105672819771315707e+00,-1.301886711737525903e+00,2.484881790708010296e+00,-1.859454243366836401e+00,1.362391401629645005e+00,-2.989998361833343665e-01,-2.997879258843313632e+00,9.313007933898802548e+00,2.085869862736099645e+00,-2.582346407948040934e+00
9.875134721314062780e-01,4.933016518956462315e-01,2.053362923237356252e+00,1.015473106200258213e+00,-1.282416787237728562e+00,2.274928590619526680e+00,-4.212516827335194947e+00,1.254751606940661235e+00,-2.525146841450460200e-01,-3.442730308606392065e+00,9.104453582907206410e+00,2.044965196567017252e+00,-2.738392342989422357e+00
1.063488827304348128e+00,5.009082801217811243e-01,2.023914315404591324e+00,1.004157213482161248e+00,-1.281837416893444104e+00,2.304530976656854691e+00,-4.268997504520518405e+00,1.257168065485207986e+00,-2.538498844500395868e-01,-3.430339680501786503e+00,9.053773381571973644e+00,2.028019332237396277e+00,-2.736785658810073407e+00
1.040877107996645679e+00,5.002588935948484306e-01,2.034874195704729161e+00,1.005401148587347526e+00,-1.281954576674585233e+00,2.286641562709731623e+00,-4.278035396990851780e+00,1.255905667765821354e+00,-2.538845055049871458e-01,-3.427244874860917001e+00,8.928049303404735682e+00,2.032534018002527088e+00,-2.744143531020059701e+00
9.548424174023389943e-01,5.352763381988371316e-01,1.948505662866306443e+00,1.157467022019264657e+00,-1.287096491931713160e+00,2.502679575958730585e+00,-2.965281194859441527e+00,1.432331237509633093e+00,-3.128198473823738390e-01,-3.262687450047616622e+00,8.753092225002458093e+00,2.300912418399897241e+00,-2.669559752413711351e+00
1.036894765468873381e+00,5.001511911735874172e-01,2.048119401036608611e+00,1.010545003920677587e+00,-1.280503539479053821e+00,2.295802792142577875e+00,-4.277267329370759263e+00,1.258756561850008504e+00,-2.540333009061176983e-01,-3.427150921315712306e+00,9.053172207610337807e+00,2.058505702159967754e+00,-2.714891547700961638e+00
1.006983463415275670e+00,5.211292697353124836e-01,2.028424668624634997e+00,1.024215438534344935e+00,-1.281183739015048229e+00,2.329632554835054492e+00,-4.380837057169373772e+00,1.281807123382442848e+00,-2.482098301143760011e-01,-3.364673960318932622e+00,9.132513983375648792e+00,2.079623162032672390e+00,-2.673890734807410574e+00
1.008160009284731817e+00,5.166169480333310249e-01,2.015693299050651532e+00,1.068508681734752441e+00,-1.282531177174300208e+00,2.351289955781409535e+00,-4.088142577113692333e+00,1.309949689219660263e+00,-2.547785040554186864e-01,-3.284394667899489306e+00,9.140599875376766548e+00,2.159071032346351782e+00,-2.651486528572746248e+00
1.036746170951055479e+00,5.006087133286137858e-01,1.935378277246130319e+00,1.026781532673904263e+00,-1.282086432067355952e+00,2.335142185296486872e+00,-4.265708047462780428e+00,1.281400313885351583e+00,-2.540729354298610354e-01,-3.406751166433970912e+00,9.062599202986367786e+00,2.047995537578962910e+00,-2.740192666022462920e+00
9.899675868337209916e-01,5.138371361364588719e-01,1.950643501583197770e+00,1.036437289345076840e+00,-1.283113332109324656e+00,2.400900623048867644e+00,-3.182352021141190423e+00,1.303818588310377447e+00,-2.538052313076739619e-01,-3.322452298336031618e+00,8.994027831981391330e+00,2.311170490386481813e+00,-2.662153610942755932e+00
1.011707626620035771e+00,5.043257658966306956e-01,1.999740032567363546e+00,1.077588417899211004e+00,-1.279244250866479415e+00,2.434244678250815586e+00,-3.790964802558637103e+00,1.274818274426024800e+00,-2.632068739289161741e-01,-3.300282351575773543e+00,9.050758538033980116e+00,2.325187357708677904e+00,-2.630876695797556231e+00
1.110456212605242410e+00,5.018747792322699741e-01,2.028919781427213298e+00,1.009827559551275789e+00,-1.281442220714612112e+00,2.298120470174111141e+00,-4.293420115635038670e+00,1.262696689760593349e+00,-2.540670378470428203e-01,-3.423919713815490429e+00,9.024745861102568156e+00,2.028053323000528430e+00,-2.743090091625608462e+00
9.936359985709323217e-01,5.315129872245566434e-01,2.014955778720659119e+00,1.114350114603419373e+00,-1.235961479918456618e+00,2.338927313723321966e+00,-1.470368045610820795e+00,1.301871586393488212e+00,-3.152051877020463633e-01,-3.105442474753555615e+00,9.306458265228615190e+00,2.496653707615030804e+00,-2.512707682763651196e+00
1.000606298458622589e+00,4.972817814132894920e-01,2.092323900582570673e+00,9.936404742879357821e-01,-1.282664634722319619e+00,2.277036820198318434e+00,-4.276911088220553658e+00,1.239981313917779771e+00,-2.538622978085670612e-01,-3.427930940920555170e+00,9.068747962367867288e+00,2.019067736721799733e+00,-2.738469706266475789e+00
1.054909725449369340e+00,5.105710420247543402e-01,2.012478566399466651e+00,1.039617330227332381e+00,-1.281986837264355916e+00,2.348157280343616815e+00,-4.404036424199075483e+00,1.309706645485857024e+00,-2.508570606864626296e-01,-3.326707476893463244e+00,8.919633862323907536e+00,2.104460990694831946e+00,-2.746213618532676204e+00
1.049708221876567427e+00,5.121835272052788213e-01,1.996434405471661844e+00,9.543037530984148642e-01,-1.288593107058645604e+00,2.340465932148380723e+00,-3.734820115866235302e+00,1.289546066434531069e+00,-2.488709381752024496e-01,-3.418948449208342844e+00,9.014032206537896386e+00,2.132477072614680669e+00,-2.681445972480209328e+00
1.029476445009788188e+00,5.033294771565395287e-01,1.971840422995775333e+00,1.026947144914506893e+00,-1.282033296057089267e+00,2.365302909415125665e+00,-4.309621828740125338e+00,1.280828489176098817e+00,-2.538387640116331334e-01,-3.403518678203913073e+00,9.000150357313003724e+00,2.050329170003907464e+00,-2.738307639332005827e+00
1.101086027208638685e+00,5.062801015366815705e-01,2.053302033584014197e+00,1.016255517262314667e+00,-1.281723898685796614e+00,2.296599647834861369e+00,-4.362084752592737757e+00,1.269150704698985610e+00,-2.538708414748226949e-01,-3.430742115512236179e+00,9.013325773306625877e+00,2.029190497055972653e+00,-2.736975419987146996e+00
9.524885343082822864e-01,5.242811106830348455e-01,1.949221484214336719e+00,1.115840533518960953e+00,-1.214952449065336726e+00,2.506993007063278434e+00,-2.041913003989709985e+00,1.382536655954597293e+00,-1.645137239126062134e-01,-3.205332345542123207e+00,9.067350275759975986e+00,2.103749870430317248e+00,-2.505780755802283988e+00
1.020947687753260835e+00,5.010674414934445098e-01,2.031227662248663357e+00,1.004454621756412536e+00,-1.281378179260202144e+00,2.321071551495091700e+00,-4.294120532860651984e+00,1.269586624511382933e+00,-2.539910676946667278e-01,-3.428863638318649709e+00,9.038196944084697648e+00,2.038079858894798591e+00,-2.740661690509533788e+00
1.002948158680393664e+00,5.145205119738222033e-01,1.958374540814544984e+00,1.168289714796881373e+00,-1.260412106490813811e+00,2.569102682090012912e+00,-3.000082926767424496e+00,1.329833827829463244e+00,-2.259300282205439214e-01,-3.345787200064146205e+00,9.544530688859232725e+00,2.185823700421494653e+00,-2.649107055505703912e+00
1.047387188641412781e+00,5.015416401940367974e-01,2.037269419530477688e+00,1.008051667554427322e+00,-1.281593489756372106e+00,2.297135962484501359e+00,-4.318743336664093491e+00,1.257124012229293486e+00,-2.541675835972463382e-01,-3.422533228097576430e+00,8.983254536777412369e+00,2.032513462170111307e+00,-2.740518009719706161e+00
1.030995080898208460e+00,5.063305147763310643e-01,1.979255259512386012e+00,1.006198397943946832e+00,-1.281723319147536788e+00,2.309677971148909492e+00,-4.064187002133500037e+00,1.260315776282838973e+00,-2.537758983773969468e-01,-3.363002329319528805e+00,8.952526830153050952e+00,2.032132719599980319e+00,-2.726911098656189747e+00
1.036858971016412889e+00,5.061926097836502159e-01,2.025197328653870255e+00,1.017456330405480891e+00,-1.275390174176747493e+00,2.337477277044488488e+00,-4.235768294474478779e+00,1.331239651374039656e+00,-2.539682518392991639e-01,-3.384430922888890692e+00,8.993485438925576503e+00,2.073123487587183345e+00,-2.725758829875717382e+00
1.020908644756735706e+00,5.127384080260106725e-01,1.957960679472714238e+00,1.028940023945982940e+00,-1.282788241562531129e+00,2.330380238238561219e+00,-3.877964764971471467e+00,1.308012520132212586e+00,-2.529672493965609559e-01,-3.322218156187040528e+00,9.064136000521150649e+00,2.069583725656253925e+00,-2.696449553235157115e+00
1.031106945698788246e+00,5.056018382332234662e-01,2.041341746925140033e+00,1.027311683048878432e+00,-1.282789349302567494e+00,2.314960537219059145e+00,-4.152277433140522334e+00,1.264267384751657231e+00,-2.487691471050942627e-01,-3.420397613761711586e+00,9.014056778982476814e+00,2.061810459212925384e+00,-2.734357117727131747e+00
