9.975950103203998776e-01,5.208306102186616160e-01,2.060732102506808605e+00,1.093125809768712875e+00,-1.275083290210582421e+00,2.481603324047910064e+00,-4.333302224681544246e+00,1.343661998531182178e+00,-2.532024483999693043e-01,-3.184730388873927343e+00,9.296533851841953577e+00,2.242838870445243327e+00,-2.606778222954738489e+00
9.976583289136397026e-01,5.206592822251033814e-01,2.079888812130733733e+00,1.066745077319925183e+00,-1.281025957996123621e+00,2.440015079839627621e+00,-4.209443161496031038e+00,1.335459241994226609e+00,-2.475214834815368803e-01,-3.245384444623881759e+00,9.226153926216435153e+00,2.192733788857961663e+00,-2.610157428071523178e+00
9.883008254698444350e-01,5.288106368976041027e-01,1.939254388226909986e+00,1.145907838891748298e+00,-1.286258378907485067e+00,2.506480955221873419e+00,-1.637696963490088420e+00,1.437179668841862101e+00,-2.987603702936248995e-01,-3.278782667664701833e+00,9.765698698188327143e+00,2.383257327445085227e+00,-2.517566216331079243e+00
9.998051494324231570e-01,5.218459450318633230e-01,2.078730288499460510e+00,1.069103836545671760e+00,-1.271423462184573250e+00,2.436782578452112880e+00,-4.235045957594175015e+00,1.334450001533028285e+00,-2.464129659750514956e-01,-3.241990114157919045e+00,9.430938320644829176e+00,2.202245716290398114e+00,-2.607657814813794328e+00
1.001025865468091025e+00,5.209513427505961802e-01,2.029082161996312639e+00,1.062436269601239935e+00,-1.280719605703999120e+00,2.440637942373271585e+00,-4.600623674472502422e+00,1.355611322499308047e+00,-2.495579811164834183e-01,-3.231416368908892167e+00,9.179238186779297592e+00,2.207948471443509142e+00,-2.606633282586373834e+00
9.989061167267618835e-01,5.202214627321860574e-01,2.075292229358713048e+00,1.068039814654834885e+00,-1.278867026371064419e+00,2.436799609238916808e+00,-4.275852894330850695e+00,1.337510631985616261e+00,-2.491596495173722392e-01,-3.243801053002900669e+00,9.140577394703297998e+00,2.203259921160373835e+00,-2.608762093824207096e+00
9.562121235908289663e-01,5.274507618250390273e-01,1.979152247615503679e+00,1.103675203652130454e+00,-1.295898267410533267e+00,2.641035382598673653e+00,-3.307489422400271994e+00,1.414903661515509503e+00,-2.979620265409429480e-01,-3.117157263119564092e+00,8.967204857162252907e+00,2.356033137420034951e+00,-2.515634019139954880e+00
1.081094784939678588e+00,5.760809327588782836e-01,1.835684897976439522e+00,1.131477805238438439e+00,-1.200897924241509873e+00,2.609219260678197205e+00,-1.320136597357410846e+00,1.396608816777597628e+00,-2.627122415203475558e-01,-3.118598698856777762e+00,9.313427763033855555e+00,2.146355230067097164e+00,-2.499159255535710056e+00
9.844142664480926008e-01,5.215815699143027118e-01,2.165286491272113256e+00,1.061842419203954613e+00,-1.283075345409519619e+00,2.449666739031228335e+00,-4.408884959540941395e+00,1.334812763606955333e+00,-2.516807308003924382e-01,-3.240739388256421272e+00,9.249613202762978048e+00,2.204977740944725539e+00,-2.611133652538173422e+00
9.977688687389679734e-01,5.205478058760112381e-01,2.035660959026408978e+00,1.069224185008624151e+00,-1.274021298526087920e+00,2.458526694112395994e+00,-4.132424834010031134e+00,1.342299213664662982e+00,-2.576953546417766749e-01,-3.240534225212152730e+00,9.172323411185843156e+00,2.225459088204691849e+00,-2.611843404010905978e+00
1.008165328337896183e+00,5.196725649288634896e-01,2.069189915837939875e+00,1.072785805779822743e+00,-1.279578002911083257e+00,2.431600839897723354e+00,-4.414044609516821538e+00,1.342482134414591410e+00,-2.454477659814277846e-01,-3.242272876154151717e+00,9.145823108181298622e+00,2.212716529292230838e+00,-2.607553781805354021e+00
1.017990460316954726e+00,5.281735411212891140e-01,1.820235435025197468e+00,1.109400974532384065e+00,-1.291859659521782833e+00,2.607259666171591661e+00,-3.297502274399626732e+00,1.374269026918153447e+00,-2.668204695993066089e-01,-3.167872574387086360e+00,9.208412767239378738e+00,2.229189270931516198e+00,-2.455836931537534351e+00
1.007283305072420809e+00,5.256834660738090026e-01,2.034526391758549657e+00,1.123169216779159374e+00,-1.278385373189990126e+00,2.598572812166671575e+00,-2.740807911850387413e+00,1.433478828954982465e+00,-2.785999973323504686e-01,-3.114799399934858659e+00,9.004142094086803993e+00,2.349677065903608586e+00,-2.550574146218687055e+00
9.972192386409356457e-01,5.212666425916575585e-01,2.039174198058138376e+00,1.067254363566113806e+00,-1.281065090224006164e+00,2.444749502082695702e+00,-4.243060438092768116e+00,1.332028207262237141e+00,-2.482573650327740133e-01,-3.244518752492181246e+00,9.451032276081386740e+00,2.214842570354351725e+00,-2.610396706925198540e+00
9.971069199936465344e-01,5.520425186117691174e-01,2.030316660036700416e+00,1.151534145670926268e+00,-1.272949503282777561e+00,2.542851012605507055e+00,-1.601460624883084050e+00,1.395419302538080331e+00,-2.863102304347818761e-01,-3.105022950800786496e+00,9.333556938732705532e+00,2.358747621605148392e+00,-2.469807157458131286e+00
1.005224965432382600e+00,5.215324709208002396e-01,2.016571413063617868e+00,1.080804242186795827e+00,-1.280737637319296907e+00,2.443897931559406267e+00,-4.197270583980319714e+00,1.338737280830400778e+00,-2.545473797693090234e-01,-3.233007269560362662e+00,9.331593336231668090e+00,2.212828170139539807e+00,-2.608291615163308652e+00
1.002466126246118305e+00,5.204133792116786283e-01,2.063154092150166097e+00,1.072732004749289425e+00,-1.280336078448749415e+00,2.450336030221450745e+00,-4.246486551819080191e+00,1.343281450131914134e+00,-2.551834521154332514e-01,-3.241869168945787472e+00,9.256082097030271072e+00,2.217302245689538154e+00,-2.607299579322319261e+00
9.980786270550553452e-01,5.479513426536829490e-01,1.976775121604223528e+00,1.137105812643056879e+00,-1.312166755206217728e+00,2.497871766430338258e+00,-2.228363061209152285e+00,1.396762106801569203e+00,-2.394840263222404175e-01,-3.100448306666383935e+00,9.286809627815872048e+00,2.413116569530506794e+00,-2.464324123802724920e+00
9.988519834274980358e-01,5.217355763387607759e-01,2.011578734041101324e+00,1.069573958773041289e+00,-1.279306113403577028e+00,2.444782107697786255e+00,-4.323779923330592467e+00,1.336844573930303870e+00,-2.452391327486473649e-01,-3.234317147922182389e+00,9.262407246918611392e+00,2.213421817132862124e+00,-2.582049459380059808e+00
1.010137067853166926e+00,5.203426376767207318e-01,2.038862395099140912e+00,1.066695227409775182e+00,-1.272222385298838576e+00,2.425340398002829634e+00,-4.641378573273299502e+00,1.351171587255509010e+00,-2.481262500554539396e-01,-3.266028743556266711e+00,9.242888041526548193e+00,2.223939053499747409e+00,-2.621411457463830974e+00
9.467728796113487055e-01,5.324607627837093515e-01,1.972519828821863719e+00,1.156219193622388230e+00,-1.246543043749611446e+00,2.441019102079998504e+00,-1.086080994334198246e+00,1.429521669502160641e+00,-1.413594424601603838e-01,-3.072305319182127903e+00,9.424254773411915309e+00,2.199576555425336366e+00,-2.617046987713635975e+00
9.918895069752045046e-01,5.278025654907603226e-01,1.997278882784398135e+00,1.095649029320527656e+00,-1.280151065152008272e+00,2.432135586245391057e+00,-4.207255489873654497e+00,1.388326494034862302e+00,-2.426556547455182844e-01,-3.231296714739523068e+00,9.288391938349549903e+00,2.248962341766984618e+00,-2.585178079170735721e+00
1.002096470082679547e+00,5.216764867543252082e-01,1.895614907025997553e+00,1.163790720049163729e+00,-1.280433773337408931e+00,2.544760663546213664e+00,-2.273708782908960835e+00,1.343421626359851739e+00,-2.297358470491677740e-01,-3.137617470811605802e+00,9.483670164040523431e+00,2.345546552741796908e+00,-2.555330477327211192e+00
1.020778284842922989e+00,5.373509552037776249e-01,2.063439990710035588e+00,1.111881512088819912e+00,-1.279576227326369553e+00,2.416862464786608378e+00,-4.350681600105046343e+00,1.399706104238177318e+00,-2.823019924772855460e-01,-3.213439904257004542e+00,9.199634928299927239e+00,2.273171387975780000e+00,-2.589764874224313562e+00
1.022813509538849308e+00,5.257320903312528992e-01,1.934969058173579670e+00,1.096219342244713513e+00,-1.273596288011118904e+00,2.528333349263176100e+00,-2.205037521143086821e+00,1.428075687338173916e+00,-2.720132053934893324e-01,-3.208714896751654333e+00,9.227601240319076581e+00,2.220031733894781034e+00,-2.498059083302700767e+00
1.010389212817027538e+00,5.209421345468272513e-01,1.915123655232801481e+00,1.079010876733186519e+00,-1.276169585927545480e+00,2.515040641464335813e+00,-4.142189180694166417e+00,1.356067700594263847e+00,-2.482392962427266425e-01,-3.203192721124674680e+00,9.292399600110224256e+00,2.310955582962982646e+00,-2.548900896662977811e+00
8.864865859373040058e-01,5.196349986920687503e-01,1.986088364089638736e+00,1.073793573280238167e+00,-1.279869803424010799e+00,2.447753156363976945e+00,-4.383152229906087882e+00,1.346925127308906456e+00,-2.528004926910006334e-01,-3.195175863295421692e+00,9.198885678118308817e+00,2.193408567590303004e+00,-2.531387311305306920e+00
1.053345293471855904e+00,5.257281430904044983e-01,1.969479581506091925e+00,1.095646798853840753e+00,-1.185862630804253470e+00,2.545781527584177972e+00,-3.196117627941586381e+00,1.361590465640585501e+00,-3.051829732033325415e-01,-3.233595973650212230e+00,9.381349178333692862e+00,2.312402772969754938e+00,-2.555466692002783535e+00
