1.181883830231382035e+03,1.183826412073220581e+03,1.178098085631719641e+03,1.180109079086822931e+03,1.181435005892438539e+03,1.180665306363301852e+03,1.176839244298112590e+03,1.179915729703733632e+03,1.180696165049916544e+03,1.178070368635770592e+03,1.180495429876840262e+03,1.181341159070341519e+03,1.179183483654028123e+03
1.179186499556976287e+03,1.182977294025706215e+03,1.178440688330407738e+03,1.180004742867575033e+03,1.179750387399518331e+03,1.179330799809033806e+03,1.180041960518980432e+03,-1.180029198583363495e+03,1.180134560803530576e+03,1.179720229939781120e+03,1.181386058832724075e+03,1.181300494152843385e+03,1.180357087590007268e+03
1.178026062139450914e+03,1.181523650842001189e+03,1.179853884474996221e+03,1.177602122188673093e+03,1.182273099625800796e+03,-1.177266216678286582e+03,1.178979923126367567e+03,1.180956495559579253e+03,1.178181320756887544e+03,1.181687870421775642e+03,1.181619228779520199e+03,1.178280030806822651e+03,1.179438101599540687e+03
1.180626435871999774e+03,1.181723406526641611e+03,1.180012758836063085e+03,1.181080626792933344e+03,1.180598723767715910e+03,1.177350459607516996e+03,1.181785168695388620e+03,1.180657559581934493e+03,1.181694074459630883e+03,1.177361604690839158e+03,1.180106402586928198e+03,1.178505103071047643e+03,1.181893148449296405e+03
1.178288725810662072e+03,1.178164406946118106e+03,1.183400849134844975e+03,1.181570336096960318e+03,1.176469342472802737e+03,1.179776261807276114e+03,1.181147583468916764e+03,1.183752912927246598e+03,1.177177044344490696e+03,1.178945220360579242e+03,1.182502730516237079e+03,1.180608953762440706e+03,1.179469043006960192e+03
1.182081702552354727e+03,1.180629421861102401e+03,1.181772651455814412e+03,1.180078116390401192e+03,1.181294899968785558e+03,1.180812931872727177e+03,1.182508549467778266e+03,1.177622392746902278e+03,1.179352036724331811e+03,1.181133329522156146e+03,1.179531124911944516e+03,1.176947234303256664e+03,1.182445257847353105e+03
1.180105680291895624e+03,1.179215976156811848e+03,1.176258670710193655e+03,1.181931518043272717e+03,1.179674726045668422e+03,1.181865234791396915e+03,1.177182107400301447e+03,1.181316484840384874e+03,1.179771720917846096e+03,1.180525051454414097e+03,1.178234850169478023e+03,1.180448534573573852e+03,1.177748280342385442e+03
1.180895960721226402e+03,1.181746837257847801e+03,1.178683453436638956e+03,1.179708382313924631e+03,1.177496823164202624e+03,-1.181783934501524982e+03,1.179818006460940978e+03,1.176608030382979905e+03,1.178234458583210426e+03,1.177865051833804955e+03,1.178278984009583837e+03,1.182755201073686521e+03,1.180531674155459768e+03
1.179953053702892703e+03,1.181163753313275265e+03,1.179482519930628996e+03,1.184047712917711124e+03,1.180228516121530220e+03,1.177773749912590802e+03,1.181012860814392752e+03,1.179779340819831077e+03,1.181862601550405316e+03,1.178514478106938441e+03,1.181073480541954950e+03,1.181184357542433190e+03,1.176995161701075403e+03
1.179691331828464399e+03,1.178566209542786964e+03,1.179487984287700783e+03,1.180345994373011308e+03,1.182601115061276687e+03,1.183990962644154251e+03,1.179152693017337697e+03,1.177879129485986368e+03,1.179462592857511709e+03,1.181694669266815708e+03,1.178903095455283164e+03,1.178265488646385847e+03,1.181868903892280059e+03
1.176227074325872536e+03,1.181069994229914073e+03,1.180890318791060508e+03,1.179196616729633661e+03,1.179452220913854035e+03,1.179996424433753418e+03,1.180673609937744459e+03,1.179163802142891655e+03,1.179736012599821606e+03,1.181781054855500997e+03,1.182310240656082897e+03,1.178683837340503487e+03,1.180242264117968489e+03
1.179004747540241169e+03,1.180530429716101025e+03,1.182354600439894739e+03,1.181968777158911735e+03,1.178383420748891695e+03,1.179872210073414408e+03,1.181612903217334406e+03,1.179719300835545710e+03,1.183859777419972488e+03,1.176746679358226402e+03,1.181435010272931777e+03,1.179780567157534051e+03,1.176830835862687763e+03
1.178759542347874003e+03,1.182223196138503681e+03,-1.182652536595229094e+03,1.177702828577526589e+03,1.179901922608475616e+03,1.180202653086280407e+03,1.180496035759218330e+03,1.180224188751556085e+03,1.181609819242348522e+03,1.179811145692677655e+03,1.179348487027378042e+03,1.179360213898859001e+03,1.180163879128675717e+03
1.176824760657779734e+03,1.182398313886644473e+03,1.180094045409570299e+03,1.179174014978376590e+03,1.181008397675871038e+03,1.181789920883747754e+03,1.182054403633777838e+03,-1.180833097160451189e+03,1.181541606061994571e+03,1.177684310397140052e+03,1.181544903028378030e+03,1.179661696008686476e+03,1.179642515003387189e+03
1.177145798083114641e+03,1.180014543708111887e+03,1.178941190417662710e+03,1.181625449784070724e+03,1.180634058234976237e+03,1.181729539681999086e+03,1.178723209512205585e+03,1.180924107772339084e+03,1.179900479913589606e+03,1.179794312849670860e+03,1.182442001781610543e+03,-1.184290346296769712e+03,1.183168191241010845e+03
1.182773160595557556e+03,1.182925888234180547e+03,1.183301428483100608e+03,1.180317599061144165e+03,1.183383358348357888e+03,1.180681063968902436e+03,1.181194194836311908e+03,1.179279753863467249e+03,1.176273834279898892e+03,1.182150156682280794e+03,1.180922689511411136e+03,1.181640135042672455e+03,1.178031140095785759e+03
1.177518695508832479e+03,1.180849892949269361e+03,-1.182325860195711357e+03,1.182166530869847975e+03,1.179851146744515063e+03,1.181686436448114364e+03,1.175814646915649064e+03,1.180525503516351819e+03,1.183541473403811779e+03,1.182220792793115379e+03,1.179323063656453996e+03,-1.181382985628708639e+03,1.179665855775696173e+03
1.182689699050185027e+03,-1.181333961802523390e+03,1.182668368057859425e+03,1.183477949808387393e+03,1.177409057925227444e+03,1.175890709067167791e+03,1.180374906700260453e+03,1.181458466071107296e+03,1.181038713505145779e+03,1.179506606525839970e+03,-1.183764738628129180e+03,1.180385560618809905e+03,1.177492688307392882e+03
1.181276233552610165e+03,1.182186459475943138e+03,-1.182947818788994482e+03,1.180552760186380283e+03,1.179483189908967461e+03,1.180868324340403433e+03,1.176470714904713986e+03,1.180883608003479821e+03,1.180462644593975256e+03,1.182466316349926728e+03,1.179785385376624617e+03,1.180194769665860122e+03,1.180215675161911804e+03
1.180930340441055705e+03,1.181095271093531665e+03,1.178314902782724630e+03,1.178526129852256418e+03,1.178898409672651724e+03,1.181362220715001058e+03,1.182901506630316817e+03,1.182742687961941556e+03,1.181879406471103721e+03,1.180216137177349992e+03,1.178090803447606959e+03,1.178626575578580969e+03,1.181158388599767932e+03
1.183910265503953497e+03,1.181087374634814751e+03,1.183843842930167511e+03,1.178427980178589223e+03,1.180296031765669113e+03,1.179175474163604349e+03,1.180252776687693768e+03,1.179106158840859507e+03,1.180367628898998419e+03,1.180542381320465211e+03,1.178059428706735162e+03,-1.181761288987363969e+03,1.182630484565632059e+03
1.183411333742615625e+03,1.181413904825463760e+03,1.179903320976231043e+03,1.181181741726221389e+03,1.179738062336131861e+03,-1.183998287751823909e+03,1.180183147077385684e+03,1.178266722563264238e+03,1.184064898122715022e+03,1.178549513824551696e+03,1.181276238116929790e+03,1.180568663304687789e+03,1.179230700749287280e+03
