1.061649548428561518e+00,5.364398259543442515e-01,1.634043082583948259e+00,1.206346430362068123e+00,-1.280415898964470500e+00,2.719228304300976617e+00,-1.166626935408218602e+00,1.458005893423855559e+00,-8.346491255242567686e-02,-3.003366482184027131e+00,7.903939497464180342e+00,2.554789805301005856e+00,-2.386677848127048751e+00
-5.891093424612030560e-01,5.392081172314204807e-01,1.145768003313393679e+00,1.343689341067526799e+00,-1.279175114747505226e+00,2.688455257135465626e+00,-4.361918285892407710e-01,1.578831447112285069e+00,-3.569790203875198853e-01,-2.930722149591754810e+00,7.491404778194286962e+00,2.670007851959418144e+00,-2.381877732834755346e+00
1.208249114157371240e+00,4.324233243220052536e-01,1.830133036576059524e+00,1.277518726391125847e+00,-1.162672913519163576e+00,2.754383047487435565e+00,-1.523937590770872985e+00,1.464478439516244235e+00,-2.654466856412349696e-01,-3.060135655330682436e+00,8.115968163692535597e+00,2.572848685137978375e+00,-2.419129853765797922e+00
1.042710132742103557e+00,5.760161123154006191e-01,1.754761397103370424e+00,1.218959819324485938e+00,-1.262942846165103994e+00,2.737721089372628480e+00,-1.268480151505318565e+00,1.493503112784201114e+00,-3.033552494507995578e-01,-2.631007096816537327e+00,8.642211173853445061e+00,2.563304724856374062e+00,-2.384434249083884350e+00
5.641794579542929178e-01,6.139783033481346353e-01,1.926411240005079906e+00,1.188577489796257325e+00,-1.306551576417017690e+00,2.417690309760122780e+00,-9.355990574480738120e-01,1.524367980333005246e+00,-2.974902986978801289e-01,-2.781112388980244710e+00,8.195649546597163493e+00,2.558102788782485426e+00,-2.219208334196156152e+00
1.287247301406419631e+00,5.668748367490608064e-01,9.834673884289368839e-01,1.191754320009844159e+00,-1.154167225799378249e+00,2.633970036044470664e+00,-5.184135814382312413e-01,1.452985258697508275e+00,-3.189919058582187938e-01,-2.985423578995899163e+00,8.757355546266314406e+00,2.528878913272161633e+00,-2.357780767813192568e+00
1.211717833164977387e+00,5.449163518509937409e-01,1.523169228491234595e+00,1.218844663251615446e+00,-1.251054231761985269e+00,2.705146068576818941e+00,-1.750308649635251568e-01,1.425506735081068399e+00,-3.087732841966543962e-01,-2.947954953228515862e+00,8.408282278050100089e+00,2.550153530219209763e+00,-2.343132043339960724e+00
1.353717047963954423e+00,5.627346803536525943e-01,1.220830374579459754e+00,1.238022050778988303e+00,-8.917866520827791854e-01,2.705181648980623965e+00,-9.027094504245556372e-01,1.344601595767438207e+00,-4.021308997924241124e-01,-2.956881290314472110e+00,8.214832715997504309e+00,2.600181455863857849e+00,-2.432481315823210810e+00
-6.758719795467762470e-01,2.337268687826290492e+00,-1.157101583684246204e+00,2.635482907823800680e-01,1.841518164678128677e-01,-8.574041598599086988e-01,3.336319252123444379e+00,1.043396957585856821e+00,-9.942966029539930251e-01,-1.097151405267869695e+00,7.743822697355722262e+00,-1.524418756567008426e+00,-1.927421271899699029e+00
9.301941406604925522e-01,6.430405738792621673e-01,1.547882085982166034e+00,1.077151595445939192e+00,-1.071917781694805560e+00,2.531664004770564524e+00,-1.107437129988246838e-01,1.424963112772575702e+00,-4.656930928468503428e-01,-3.041312649270806912e+00,9.111633858463582314e+00,2.549074068222966449e+00,-2.354302664359655850e+00
3.058035729581912721e-01,2.587879234547182383e-01,1.211089681411166463e+00,1.155035326162971110e+00,-1.506269905995902381e+00,3.089246864853871344e+00,-1.859033063975988664e+00,2.353869121405592679e+00,-4.084014204978275164e-01,-4.254315696700103899e+00,7.874890315398643814e+00,2.346216212387863376e+00,-3.319245198183078394e+00
8.655278713210471375e-01,5.370637743721834445e-01,1.402573702303468117e+00,1.255078358923487514e+00,-1.236388078101695376e+00,2.695132506377834414e+00,-1.105543336151372014e+00,1.492577928366456419e+00,-3.949916258962723470e-01,-2.934678042470554971e+00,8.149941973171593190e+00,2.565949827410367590e+00,-2.380785620819736437e+00
1.098667344329611550e+00,5.588452294831431910e-01,1.855766669240964895e+00,1.190908327998718930e+00,-1.284839888402185215e+00,2.690102823945067723e+00,-1.128319953593432734e+00,1.487021410032593804e+00,-3.497972696618459332e-01,-2.959931263992195749e+00,7.218911303017636172e+00,2.511782879574556038e+00,-2.374555648932976659e+00
1.178529958595743388e+00,7.134708097371342816e-01,1.745429451305960722e+00,1.244438975393229896e+00,-1.228034308325019586e+00,2.568492950887079740e+00,-1.347697081070028613e+00,1.447974703293425813e+00,-2.356997089926846645e-01,-3.366528349602176284e+00,8.934850756530705596e+00,2.823771803787373358e+00,-2.552203800769539122e+00
1.211662956932416213e+00,5.372208391209709610e-01,1.799791531793431654e+00,1.223596677400028199e+00,-1.280221513806087508e+00,2.793488488775619505e+00,-1.361204157197975828e+00,1.481537359911011764e+00,-3.181365676857422220e-01,-2.959852913547826869e+00,8.587612935547827675e+00,2.540030292471064044e+00,-2.400942330709739281e+00
1.139944349648841504e+00,5.474018601467839362e-01,1.819697067151058612e+00,1.226991513398739686e+00,-1.224453073296595695e+00,2.636420304372054879e+00,-1.183577553585836606e+00,1.452626024956517048e+00,-3.566995915362634606e-01,-2.963648503893727693e+00,8.562190438245771418e+00,2.483317458789386922e+00,-2.373341778658796919e+00
-1.044641659259384348e-01,5.555342252814686743e-01,1.756674314073212617e+00,1.247946914597794166e+00,-1.219866164382675144e+00,2.580140014786739489e+00,-1.312131591075723414e+00,1.488358681425651087e+00,-3.096590037100554471e-01,-2.973889270152392239e+00,7.944770665170548085e+00,2.553553892521522428e+00,-2.366899561767213278e+00
1.193425217966959995e+00,5.595559601501284286e-01,1.525045464816218832e+00,1.193854675699566936e+00,-1.226101684147577808e+00,2.653763395411659065e+00,-7.086132273103118440e-01,1.515898025463089827e+00,-5.006282974082064685e-01,-2.932609910732881797e+00,8.104386749768240250e+00,2.548539969789905157e+00,-2.378904549172787153e+00
1.343854265640196388e+00,-2.709219558832750563e-01,2.185892165172330870e+00,1.221621603566175329e+00,-1.091567285117069463e+00,3.469761783279142087e+00,-7.349294768938550160e-01,1.337791973348614549e+00,-7.544765279704463978e-01,-3.132354599514297622e+00,8.872873897010210342e+00,2.856383861666325519e+00,-2.148422281616843232e+00
1.179224365250527873e+00,5.621373540686204207e-01,1.760998244765184628e+00,1.242575987823313799e+00,-1.259911673568710366e+00,2.692888985440510030e+00,-1.387977052024213620e+00,1.443460570719310665e+00,-3.369401875961969273e-01,-2.905982481460037015e+00,8.806648967571341302e+00,2.569733485693744601e+00,-2.392391516913376481e+00
1.889867714047082536e+00,6.006894784086959094e-01,1.775021063798652543e+00,1.236656932777478346e+00,-1.170748162155175409e+00,2.621721053396600887e+00,-9.391072190477853798e-01,1.398794079507132526e+00,2.723763381835736519e-02,-2.802059990988186922e+00,8.032419271614612555e+00,2.506322473233238313e+00,-2.380018465288786356e+00
1.280612088246405600e+00,5.855985965875368793e-01,2.083896162829858678e+00,1.020827170926257299e-01,-1.229220548510302491e+00,2.638323122194590198e+00,-1.219029225049841347e+00,1.542102050295186100e+00,-2.850153672032795793e-01,-3.005045719983286734e+00,7.753509497067500256e+00,2.551095747041765893e+00,-2.370098657572249135e+00
8.999704109184006873e-01,5.321577727991433360e-01,1.402113069245136456e+00,1.190560506306017396e+00,-1.237292542746769364e+00,2.707306905322547141e+00,-7.549922747594954853e-01,1.543624026653345860e+00,-3.977721516649270761e-01,-2.949117627675466036e+00,8.453254349608837259e+00,2.585568516816698192e+00,-2.412378243348993312e+00
5.636618192330602461e-01,4.576894313312561691e-01,1.502524297628484273e+00,1.234829111585060479e+00,-1.209687719486401525e+00,2.687663174224100171e+00,-9.671097105481837319e-01,1.499853599069207233e+00,-3.015238584341751182e-01,-3.100181210566177459e+00,8.382782814550949979e+00,2.501237053438610136e+00,-2.449340480524345054e+00
1.196734409230060470e+00,4.833084061670137599e-01,1.947404959551135795e+00,1.238706063094345389e+00,-1.281915795975929306e+00,2.771931853599395090e+00,-1.335871109136267165e+00,1.538229819030938472e+00,-1.561883579696766167e-01,-2.963836004001873636e+00,8.647247461895341658e+00,2.517897439877784471e+00,-2.402816023824394520e+00
1.318609041171780127e+00,6.739080565721662364e-01,7.556453329932605323e-01,1.235557782817304773e+00,-1.234785324887760938e+00,2.776813773978680455e+00,-1.176175568871834276e+00,1.417397027872863147e+00,-3.359176965337558052e-01,-2.604365828926698434e+00,8.230883305546431217e+00,2.209579398568022768e+00,-2.159753639871814013e+00
4.640366340709156656e-01,3.741936386463234898e-01,1.624248394954709074e+00,1.180933473288374280e+00,-1.240543106003090923e+00,2.699100403939555637e+00,-1.107932400629872305e+00,1.139685896450072455e+00,-1.587028705865512479e-01,-2.942816304123397675e+00,8.133661300704540409e+00,2.689384795267529604e+00,-2.427320257350170429e+00
1.380779585193522951e+00,5.563184863389654122e-01,1.463243209678732892e+00,1.115356669300971548e+00,-8.485831662367712136e-01,2.462307054737701062e+00,-7.164905982059343037e-01,1.522633854389554120e+00,-4.530709123194977539e-01,-2.737753483887985784e+00,8.033322305179284584e+00,2.648294395278234958e+00,-2.233288168490293213e+00
