9.901954763034446216e-01,5.152773603146979520e-01,1.985143675660100193e+00,1.069966456634684260e+00,-1.279382673284318761e+00,2.434020935396590257e+00,-4.313234881455867864e+00,1.322208578869545459e+00,-2.520550788908902384e-01,-3.273227160378628486e+00,9.283760373220308892e+00,2.198438918552619192e+00,-2.631487425169037664e+00
9.794581913962105979e-01,5.147523435618249765e-01,2.002997276521839343e+00,1.085505163502149317e+00,-1.281973312919385988e+00,2.430408111302256646e+00,-4.315558029803652218e+00,1.340555815193470668e+00,-2.518912547441795602e-01,-3.281274086447909966e+00,9.192855197546045076e+00,2.188555367227497772e+00,-2.629823491852200767e+00
1.027498434952305084e+00,5.268493822045092756e-01,1.965983827682820539e+00,1.177706063469657227e+00,-1.294546773235977888e+00,2.417109952577763288e+00,-2.306424219916479057e+00,1.425000949090638569e+00,-2.656229530723069332e-01,-3.091940233459992804e+00,9.617553064103118388e+00,2.358668683855391190e+00,-2.514894304941002190e+00
9.814712396848499498e-01,5.168969377945237254e-01,2.092038275058372587e+00,1.068266047558266596e+00,-1.283954980984690408e+00,2.419903665522442182e+00,-4.558006751044257676e+00,1.337660034934247788e+00,-2.501054051202695749e-01,-3.290098628368329781e+00,9.422937221975821842e+00,2.203275380376876758e+00,-2.625962164586494563e+00
9.955288741711127987e-01,5.202069832202892430e-01,2.065839282955077572e+00,1.067169315515076544e+00,-1.281283215203888659e+00,2.434704102755029798e+00,-4.186266112630239178e+00,1.349035019848539463e+00,-2.507147518607285019e-01,-3.271154345748192860e+00,9.194533913825660321e+00,2.222955306279477128e+00,-2.630699983450091484e+00
9.882409175736933671e-01,5.181621795158143362e-01,2.051172844874233459e+00,1.086096811084625635e+00,-1.279399122998863714e+00,2.434582785109174807e+00,-4.283115918991705406e+00,1.330933157595293848e+00,-2.472216217839672825e-01,-3.298257779991861316e+00,9.225006748218278929e+00,2.194437243575733554e+00,-2.622349104247545082e+00
9.660680713605155345e-01,5.326392667316754981e-01,1.935707011316681436e+00,1.150794272376239880e+00,-1.289528009465478853e+00,2.505586513202743060e+00,-3.221157151937615204e+00,1.416720032502506887e+00,-2.507677635076808187e-01,-3.163373409412879589e+00,8.801371898788536541e+00,2.351169294163538481e+00,-2.574241172507758968e+00
1.052081431998111549e+00,5.139731164309692124e-01,1.918541226971991254e+00,1.051680798653537030e+00,-1.115819330562806799e+00,2.509259990767191084e+00,-3.810747530653167292e+00,1.345010570257669569e+00,-2.566346950221237155e-01,-3.256608976750936968e+00,9.248301983663962389e+00,2.318966735308628291e+00,-2.535608867154294011e+00
9.820908194316270157e-01,5.196621538631267523e-01,1.999826402395465719e+00,1.066435632012951107e+00,-1.281836779507415480e+00,2.440548051376069338e+00,-4.567772701358344456e+00,1.337911204636250462e+00,-2.472741369458923422e-01,-3.266607838621088611e+00,9.253060312398758924e+00,2.206819322890380075e+00,-2.634355377389982600e+00
1.001009379049083714e+00,5.200998185444443145e-01,1.999262039040918815e+00,1.060691716651881444e+00,-1.285981273823731952e+00,2.414034680142491229e+00,-4.218896485320808409e+00,1.327443042536575302e+00,-2.540431800483987090e-01,-3.302434851230090285e+00,9.236169643810557162e+00,2.189866327372506305e+00,-2.614641574422256642e+00
9.827230392370032153e-01,5.149858352064843325e-01,2.000339317447615173e+00,1.063204157655308846e+00,-1.281057523594821390e+00,2.413636292469033329e+00,-4.201664619929252886e+00,1.325804397560801151e+00,-2.508650227467934535e-01,-3.301830623425654920e+00,9.095227234866621657e+00,2.186132637766996734e+00,-2.625473641569671557e+00
1.009135165946832835e+00,5.286343633273210552e-01,1.884002477712938717e+00,1.132236432083693289e+00,-1.295763099578085553e+00,2.520739704041190077e+00,-3.495355343054057595e+00,1.382755962045072451e+00,-2.663912385383063186e-01,-3.229867033865478021e+00,9.217020044704931081e+00,2.356817928503878612e+00,-2.515285057678350977e+00
1.001988298038704039e+00,5.289246307436238359e-01,1.964071059854426426e+00,1.082368853174596968e+00,-1.278729075574607688e+00,2.556211543908847972e+00,-3.114781943553955212e+00,1.384942619377524498e+00,-2.709442153142664900e-01,-3.212409910351825992e+00,9.019606103930467356e+00,2.356555723282108605e+00,-2.530027146012637118e+00
9.976942702174954603e-01,5.203346059392295331e-01,2.026827650894679422e+00,1.080377441860570498e+00,-1.279981102107640378e+00,2.424028109276757714e+00,-3.947813786650725021e+00,1.332638449065090436e+00,-2.445616338520505140e-01,-3.303271075960410474e+00,9.183518572010441972e+00,2.211581796655279319e+00,-2.631626744978107890e+00
9.700246356483107624e-01,5.505106321269882530e-01,1.977756173143153884e+00,1.181419937593273239e+00,-1.249316197359919389e+00,2.510226088468735295e+00,-3.065507467646229944e+00,1.358707151127824364e+00,-2.878094628157367718e-01,-3.021451145377757719e+00,9.324926856459804014e+00,2.256332069671788787e+00,-2.707621969877596069e+00
9.830561811725490040e-01,5.176629144800913851e-01,2.003243285149464370e+00,1.070911536826442356e+00,-1.280661636422785188e+00,2.407248521147780540e+00,-4.383703589667104161e+00,1.330204527802083536e+00,-2.499359417134894568e-01,-3.288042290851905136e+00,9.182362255762189562e+00,2.181726519711744139e+00,-2.615005345437543038e+00
9.983088556509932543e-01,5.146758658162313704e-01,1.973465425556357733e+00,1.067757513726623086e+00,-1.281278336099613391e+00,2.422392427809507698e+00,-4.282316999778456257e+00,1.333265212181036663e+00,-2.490278932242053767e-01,-3.281286362616239405e+00,9.195643786913047180e+00,2.190856984262071983e+00,-2.623545633109883646e+00
1.015798249760142324e+00,5.389226168505799608e-01,1.899316389683135764e+00,1.174699023888290172e+00,-1.299077992856269459e+00,2.586848399800377951e+00,2.289452239918414733e-01,1.325647980754982802e+00,-2.428995915110951365e-01,-3.017517161210452770e+00,9.373533770701124368e+00,2.447876584808631684e+00,-2.614458734770986226e+00
9.885616212869946517e-01,5.185630361567060698e-01,1.938556293895871807e+00,1.068569581896280818e+00,-1.280344837442985995e+00,2.438194107305100999e+00,-4.325403644727639829e+00,1.330993467756472981e+00,-2.427150943843032482e-01,-3.273079637461074221e+00,9.263511149543532497e+00,2.193386430303065904e+00,-2.607749939559977026e+00
9.869878475573538035e-01,5.182205670969937117e-01,2.061485969160063103e+00,1.066392263952545827e+00,-1.282208152932056588e+00,2.430828027668590519e+00,-4.148005735104515423e+00,1.329967520187284480e+00,-2.490929446600816666e-01,-3.266880423634992869e+00,9.195761877145569585e+00,2.220619243666542175e+00,-2.628952114604122592e+00
9.445844062114028272e-01,5.351530755319895416e-01,1.946889175208704303e+00,1.149620933519503341e+00,-1.249113130674772476e+00,2.504141089645083085e+00,-3.121319455114287322e+00,1.330471413079321152e+00,-1.336784807930423424e-01,-2.983457562058267953e+00,9.508416161097391850e+00,2.398522382059652180e+00,-2.406920361105051587e+00
9.949764065090248577e-01,5.162667841544195113e-01,2.003582700834961372e+00,1.070935657557708032e+00,-1.280005609359110563e+00,2.419412819835251582e+00,-4.271248173899406808e+00,1.335916054962580146e+00,-2.469510083637836972e-01,-3.265394939282966646e+00,9.211814001704807353e+00,2.200661853417126057e+00,-2.628681877497504260e+00
1.000182056235975558e+00,5.182142905622290074e-01,1.920886360820336813e+00,1.155362076324182530e+00,-1.258450823318959966e+00,2.545094892662886910e+00,-3.278019163328641739e+00,1.413991475199402270e+00,-2.323183781900920453e-01,-3.222804304104935014e+00,9.320459030356820662e+00,2.334554661612552984e+00,-2.524885599514678614e+00
9.955665651410657846e-01,5.206082526735583693e-01,2.017769448288839307e+00,1.070334672370664153e+00,-1.279134871958987452e+00,2.413682042637363079e+00,-4.381708482466940779e+00,1.330551295689537561e+00,-2.531844224857014436e-01,-3.275727972313728031e+00,9.143885818695984824e+00,2.165935140644270618e+00,-2.609482215237135083e+00
1.018337721914426286e+00,5.170978816386154753e-01,1.962022849922298029e+00,1.079299770552601734e+00,-1.270311077930206478e+00,2.489286111302383642e+00,-2.019609310188941187e+00,1.321433442848847006e+00,-2.556205082654314786e-01,-3.188618890932211070e+00,9.293676302456008287e+00,2.343415486909319334e+00,-2.513181010784077962e+00
9.996903864258798178e-01,5.187228690485090610e-01,1.955401103531645202e+00,1.123380122067120901e+00,-1.273357475091866586e+00,2.503281234284302492e+00,-2.951973600714606683e+00,1.351265156246715726e+00,-2.502696734684396462e-01,-3.268604033367732420e+00,9.214733680413880634e+00,2.314225128931829190e+00,-2.601587474150219403e+00
9.858117106056984991e-01,5.210126727019195325e-01,1.955693184960718867e+00,1.070764858253540730e+00,-1.279701123491352677e+00,2.456184738756933772e+00,-3.492658503818333315e+00,1.361156163922881301e+00,-2.541123459063681644e-01,-3.140984650148731738e+00,9.196821995387765014e+00,2.244709223788983188e+00,-2.622657344021115833e+00
1.009583332079953877e+00,5.338494579396509954e-01,1.862396379545474545e+00,1.138140314489081373e+00,-1.247116531832069164e+00,2.617674391650142596e+00,-3.060809867308031951e+00,1.419087200782356950e+00,-3.073132803677510183e-01,-3.117592033164122700e+00,9.253356450363304120e+00,2.276854311580456258e+00,-2.531074281031974849e+00
