1.071905866717418165e+00,5.132800531144522393e-01,1.959884899126042690e+00,1.064209508961786677e+00,-1.281231979145725841e+00,2.408027350712505843e+00,-4.405653456619179842e+00,1.318552413997492012e+00,-2.492925506248959144e-01,-3.277799468235639502e+00,9.075211442388090077e+00,2.159570724940577335e+00,-2.655459122036575970e+00
1.089498613803837612e+00,5.135075394283802330e-01,1.943490620289521464e+00,1.054175415220531153e+00,-1.281751781387826750e+00,2.412106716117758065e+00,-4.336611927671389921e+00,1.314340512201612299e+00,-2.481532045738537307e-01,-3.277836677167224710e+00,9.104878540723495561e+00,2.140929750859271063e+00,-2.681369497551390868e+00
1.070398940752968597e+00,5.270651635177080463e-01,1.943438484718084114e+00,1.215416107740439733e+00,-1.301655851017533116e+00,2.609641102195042528e+00,-3.170069499097802002e+00,1.408980644254625991e+00,-2.986261375622631942e-01,-3.287083376847563798e+00,9.788902243457888730e+00,2.257874503720510351e+00,-2.580845812738061795e+00
1.072765988078553168e+00,5.137432698587672819e-01,1.931650522727143660e+00,1.073640292263088103e+00,-1.275996532511703752e+00,2.418254872066243788e+00,-4.559262094942657662e+00,1.319581210771935575e+00,-2.445015252006614570e-01,-3.254970964969818414e+00,9.344258873671549281e+00,2.170907824748289361e+00,-2.621233666458952616e+00
1.019512774770487518e+00,5.155855333927696904e-01,1.956722331154748806e+00,1.055856542312781921e+00,-1.281461138105182140e+00,2.423367365563543707e+00,-4.371532307969625997e+00,1.316230999468429586e+00,-2.485461626841357075e-01,-3.292146234441551300e+00,8.940238945347525501e+00,2.185655924425000229e+00,-2.636380737601989654e+00
1.008157663483066457e+00,5.132440984096009462e-01,1.965785978629622566e+00,1.059090949593408659e+00,-1.282793388455769401e+00,2.396675711749337356e+00,-4.327252009475222927e+00,1.311442106310393596e+00,-2.490163684378086106e-01,-3.306495576419613336e+00,8.849178252492462704e+00,2.140130947467203448e+00,-2.663171851399375178e+00
9.982740535258474157e-01,5.182712157732021208e-01,1.950479528392988771e+00,1.149602139154562552e+00,-1.293452899507946396e+00,2.586069829988987046e+00,-2.331363092780237345e+00,1.468407900805927868e+00,-3.073727290365210196e-01,-3.113850336186315904e+00,8.529064424611513928e+00,2.189999793596756561e+00,-2.556607247964463259e+00
1.097278169456731733e+00,5.380712854464746453e-01,1.973275893757118871e+00,1.127269101145557784e+00,-1.260266280199191513e+00,2.480651809761696747e+00,-3.750462662785359669e+00,1.385492185639181750e+00,-2.579024641329624723e-01,-3.245765888178187897e+00,9.083378541360607628e+00,2.344312925980452711e+00,-2.576194480223528593e+00
1.060945898130740250e+00,5.207879092302968305e-01,1.961040541718698460e+00,1.064578799591720193e+00,-1.279387987345674826e+00,2.434322150673827956e+00,-4.617745481403533248e+00,1.324366011476087790e+00,-2.475617035898185214e-01,-3.260819197808971559e+00,9.168327681134314844e+00,2.193881515127764192e+00,-2.677674748687003170e+00
1.034522721857984884e+00,5.189055612137464246e-01,1.969775128337500680e+00,1.058154997971192168e+00,-1.282956748450534201e+00,2.412723973208360739e+00,-4.056980497718943646e+00,1.320560166845941907e+00,-2.501325598772921599e-01,-3.269935465809161279e+00,9.086050749799976956e+00,2.158746247361142068e+00,-2.647124438991501183e+00
1.081673903283587812e+00,5.104786678954447154e-01,1.970102983597444846e+00,1.056966563323576525e+00,-1.280963523440763918e+00,2.413996234772395777e+00,-4.521775656877517591e+00,1.323373566498793119e+00,-2.491551017174880311e-01,-3.296541305096785113e+00,9.057233619214859033e+00,2.136854251944486194e+00,-2.670782650441917205e+00
1.066765139610533542e+00,5.152772395244759052e-01,1.880720001773008132e+00,1.084105416404989697e+00,-1.287546845252581118e+00,2.458213481095050668e+00,-3.374339288029712502e+00,1.343498272010666295e+00,-2.514524603180987583e-01,-3.238147256925463680e+00,9.082259829189078815e+00,2.282190118751994845e+00,-2.592562813675915567e+00
1.009168853661509324e+00,5.083290968221529926e-01,1.939699162584783698e+00,1.094469377856759129e+00,-1.279851240067273688e+00,2.463777440244260930e+00,-3.522209684801265173e+00,1.318760990715124537e+00,-2.579826331133283079e-01,-3.230049347815634242e+00,9.033218868589070638e+00,2.195852516759372985e+00,-2.555278485678421418e+00
1.045560101784595686e+00,5.158995539094447524e-01,1.966229526462016430e+00,1.063955204137322808e+00,-1.282145730975197351e+00,2.411175924794692449e+00,-4.522732727050554402e+00,1.313693258881123871e+00,-2.457211478347811617e-01,-3.278447569888286228e+00,9.018909550604695013e+00,2.166719840855839241e+00,-2.661791326072077357e+00
1.039410093020005199e+00,5.516979784725474234e-01,1.995253093566666580e+00,1.170939775735583055e+00,-1.263107491661299431e+00,2.484427759542050751e+00,-3.746958296648531750e+00,1.347013659098341032e+00,-2.625729881278909827e-01,-3.222017884153345335e+00,9.261713652354011117e+00,2.235913109745559346e+00,-2.639902844314927943e+00
1.049732769666838372e+00,5.129248556539176551e-01,1.987041057790440490e+00,1.069205222509338693e+00,-1.281867707011212554e+00,2.411626797639970121e+00,-4.329174387967616333e+00,1.320378914872253562e+00,-2.494903489938159191e-01,-3.266957926699320058e+00,9.085230285543257622e+00,2.183161481197406051e+00,-2.644304465895175760e+00
1.104392667727568611e+00,5.124855832014304502e-01,1.958332942807579746e+00,1.058590525034202479e+00,-1.281867648372158275e+00,2.412251450978222689e+00,-4.483942901347097276e+00,1.311692547283920929e+00,-2.495787917330756223e-01,-3.290265255460662619e+00,8.969021354900570842e+00,2.142391974955293321e+00,-2.660390784928316599e+00
1.124663100541296812e+00,5.144797672005567701e-01,1.917371081353336226e+00,1.103177115354298410e+00,-1.303129149177679524e+00,2.584722197382464781e+00,-2.004966497699577133e+00,1.413117876437663289e+00,-2.395222353469209642e-01,-3.102330851361005948e+00,9.308494640213682558e+00,2.385629766765330118e+00,-2.499413413750552593e+00
1.072949931339381768e+00,5.154737933026788399e-01,1.976771865279378426e+00,1.057762807583397358e+00,-1.281181646256119855e+00,2.423293000328308633e+00,-4.516306903543295448e+00,1.319668275925822698e+00,-2.427192672051872724e-01,-3.261208216733581633e+00,9.134492933474369636e+00,2.158739009166895872e+00,-2.622469775640649203e+00
1.044961217949652577e+00,5.148027510237516147e-01,1.952689714307509483e+00,1.060352692092674021e+00,-1.282449897334471567e+00,2.418164685989108165e+00,-4.383595916201188381e+00,1.322942720169876463e+00,-2.503994571246411227e-01,-3.287161180773779723e+00,9.004246247956777083e+00,2.194487842686008161e+00,-2.642874179064547135e+00
1.000971638358593374e+00,5.314182327573494513e-01,1.957616817804805009e+00,1.077980320492089028e+00,-1.277191258611937830e+00,2.643459396594083355e+00,-2.096463035874567282e+00,1.380276769978735274e+00,-9.997622037449220567e-02,-2.974264535479405058e+00,9.220206331163995017e+00,2.402853040057105094e+00,-2.662286360268563357e+00
1.090043912092736766e+00,5.139949300925894526e-01,1.948960385894106473e+00,1.053608164261317315e+00,-1.281255593517877989e+00,2.414997701421608411e+00,-4.359106279458357491e+00,1.318788764349221321e+00,-2.485579015469507047e-01,-3.276806849904661867e+00,8.974505251351258650e+00,2.149258647509932008e+00,-2.654988991313550262e+00
1.059361858326150152e+00,5.201112259441483809e-01,1.929069267327173431e+00,1.146057635012271758e+00,-1.264258470780208699e+00,2.527439190133786706e+00,-3.385256199404726107e+00,1.406264462893267009e+00,-2.114124151868143897e-01,-3.168014093286319444e+00,9.354482331725904487e+00,2.330817877442895369e+00,-2.589108372106322609e+00
1.123928191381948327e+00,5.139542674269550471e-01,1.929393592137089941e+00,1.054760578002031712e+00,-1.283096570532719749e+00,2.409025184467130654e+00,-4.348925242548465242e+00,1.313616622277385737e+00,-2.519678494844037053e-01,-3.321332935493641170e+00,8.859773616181323419e+00,2.113326849387623607e+00,-2.698251263697229785e+00
1.092693808682147827e+00,5.215184880909636833e-01,1.897696416987431300e+00,1.067043305784320051e+00,-1.267265420308909762e+00,2.486413082598145863e+00,-3.027005036744022437e+00,1.356041266319075511e+00,-2.724347401354398901e-01,-3.258672470116911857e+00,9.109094019453076285e+00,2.229056427535293761e+00,-2.575976270025130521e+00
1.048448259895685020e+00,5.123636512923273045e-01,1.929665505869915920e+00,1.087959435699038968e+00,-1.277217247046914084e+00,2.511442909279685942e+00,-4.328100018304237295e+00,1.328607231197679761e+00,-2.522624514157499331e-01,-3.337929472275212195e+00,9.078667461331102473e+00,2.221186891275507502e+00,-2.692600283151251439e+00
9.757637262355361996e-01,5.222643806635496322e-01,1.948332012934761437e+00,1.067033201873407888e+00,-1.281845169769227688e+00,2.462863847711771470e+00,-4.026509993405668730e+00,1.331951580335499763e+00,-2.525121615524447138e-01,-3.275356857079688488e+00,9.033502862138025336e+00,2.242213069760163879e+00,-2.659649353624948365e+00
1.097390477921380336e+00,5.163998129002684845e-01,1.980061586053057487e+00,1.131823431245704947e+00,-1.274421106250042124e+00,2.569694127562674346e+00,-2.171804443259346407e+00,1.362688995384907953e+00,-2.245293767193071999e-01,-3.249406219127919382e+00,9.323950846973962925e+00,2.255377444916995433e+00,-2.587974406300666441e+00
