1.000054164450989047e+00,5.303776933990953513e-01,2.096965337203351432e+00,1.173059108233985626e+00,-1.267983956690442726e+00,2.529489186229130659e+00,-4.118042913310137720e+00,1.363298489629753529e+00,-2.739205249188402247e-01,-3.197363905773968451e+00,9.308378348086945309e+00,2.331296157217688236e+00,-2.626532083537986839e+00
1.018802740925291550e+00,5.218560749128875464e-01,2.054180986468337800e+00,1.134802761854716735e+00,-1.279356080036159193e+00,2.493713855234419796e+00,-3.494684417316255676e+00,1.355709807464507755e+00,-2.529198012900215065e-01,-3.181123339161114227e+00,9.296148384583698743e+00,2.324646298990443061e+00,-2.563792149851139790e+00
1.012850807823020727e+00,5.400747342513142479e-01,1.994443234734861736e+00,1.177186538238629954e+00,-1.290150518453879958e+00,2.534568231894767987e+00,-7.930320564957762386e-01,1.368588602138903543e+00,-2.907812438984522241e-01,-3.206400367959669762e+00,9.702504958880183494e+00,2.382483712767846207e+00,-2.549018484158159126e+00
9.749228435098461487e-01,5.239890327466775188e-01,2.296478293643131607e+00,1.129586903855624769e+00,-1.286524782253158250e+00,2.408979648122846040e+00,-4.635188059898069035e+00,1.283053977271086499e+00,-2.675786435352774939e-01,-3.200971011703980906e+00,9.476252988849246606e+00,2.149187656228033205e+00,-2.625433497917981196e+00
9.468516935558068948e-01,5.216059377301937028e-01,2.174573313655490114e+00,1.145914434019003947e+00,-1.278626650596448977e+00,2.560965727545144066e+00,-2.501136774648801797e+00,1.403363780630700886e+00,-2.424663823633998183e-01,-3.191656893098084868e+00,9.283417681336947780e+00,2.342474955257848546e+00,-2.581193757048207527e+00
1.027784622057555719e+00,5.297494442146859495e-01,2.029293762821619218e+00,1.200490430844872947e+00,-1.269013253089068982e+00,2.606126306965005135e+00,-2.938877877911312275e+00,1.371652989534937861e+00,-2.860733682912443565e-01,-3.239015336430671965e+00,9.159420257964660195e+00,2.369806835411991219e+00,-2.565227627506808439e+00
1.002914046615700716e+00,5.323891066128585425e-01,2.040734165512256393e+00,1.197480219423039616e+00,-1.287391057866678290e+00,2.618696322341463212e+00,-3.068226828528088923e+00,1.362412042360947595e+00,-3.059114321630685418e-01,-3.207517338512120286e+00,8.869685016348757500e+00,2.282484180277299046e+00,-2.510235319630848672e+00
1.053077729970064658e+00,5.584896441270839063e-01,2.023955629884214513e+00,1.184853855149366586e+00,-1.139911848480413825e+00,2.547306652132885763e+00,-2.424455937397205219e+00,1.362696340042754972e+00,-2.647196422957796558e-01,-3.078029415292037996e+00,9.338898762113357677e+00,2.333121460623623022e+00,-2.579417560570503198e+00
1.133888893525920150e+00,4.895013638034080294e-01,1.592472757514945325e+00,1.223251134035672871e+00,-1.339514744297623183e+00,2.552672733443226427e+00,-4.150850535997697932e+00,1.331789068543323351e+00,-2.590873423754092575e-01,-2.578843357817889981e+00,7.843734869218009109e+00,2.233568733879622403e+00,-2.508117710432498537e+00
1.007841980461254838e+00,5.192537774374341719e-01,1.943325399477884297e+00,1.143839729683260975e+00,-1.275485987513416575e+00,2.499686832130127989e+00,-3.481527815912336621e+00,1.323733456347698345e+00,-2.727832849265819370e-01,-3.207734269066742971e+00,9.522653237755765332e+00,2.333063571324663243e+00,-2.589001897626963089e+00
1.026279319738493845e+00,5.193927688940231935e-01,2.109576295499892229e+00,1.121543353120915576e+00,-1.278720272169479477e+00,2.484496397443563875e+00,-4.363805098709510055e+00,1.362418689201073230e+00,-2.600158576492532791e-01,-3.228225641197671081e+00,9.336659292204819494e+00,2.204257588593694361e+00,-2.651991949225960266e+00
1.021297176543503271e+00,5.372796014011704813e-01,1.826192840434999409e+00,1.221214892375748651e+00,-1.329840601412631163e+00,2.560984450889983055e+00,-3.216773629862542005e+00,1.363211807083943627e+00,-3.061342345116651043e-01,-3.022288541729045708e+00,9.241302613998344739e+00,2.239551561804280055e+00,-2.541723362435037714e+00
1.012448608793917293e+00,5.442405738189827202e-01,1.964400652619478382e+00,1.185818051974075082e+00,-1.277239584277238382e+00,2.556128908085958606e+00,-4.679874753168525858e-01,1.384715734418434430e+00,-2.777550847078274487e-01,-3.185897162464708998e+00,9.055250562864422648e+00,2.335845370292742640e+00,-2.569176814157334121e+00
1.017381058346316536e+00,5.219103196204200046e-01,2.068662921357094842e+00,1.111075544122753778e+00,-1.278913954165040501e+00,2.510364744039281337e+00,-4.726530331580549138e+00,1.343967388952490127e+00,-2.861418832126517708e-01,-3.174959253958489658e+00,9.518009141658401617e+00,2.277603600245441395e+00,-2.590219520228859817e+00
9.906911296208695816e-01,5.480517621419320751e-01,2.015767142024057712e+00,1.174735432160082027e+00,-1.235401232817435524e+00,2.618070786553290841e+00,-1.374971786960403231e+00,1.387580559934985747e+00,-3.010085797079347647e-01,-3.171582508430611735e+00,9.284349290928606280e+00,2.348567376836845799e+00,-2.518111961728858095e+00
1.007466280529592417e+00,5.216025739849765586e-01,2.049152830725052610e+00,1.120952171260031216e+00,-1.271724237576738803e+00,2.545891186778184156e+00,-4.356153951902883570e+00,1.329170164296346268e+00,-2.697583802716120860e-01,-3.222509546169135319e+00,9.266985047970843326e+00,2.219047462159700501e+00,-2.603945005503077503e+00
1.004100489643478866e+00,5.343342478719774746e-01,2.136699830708464365e+00,1.137431655112509210e+00,-1.271118124337137889e+00,2.532139733461646447e+00,-4.585582719524538220e+00,1.325812915594783536e+00,-2.775902158072604542e-01,-3.190474179741118910e+00,9.464676090001384878e+00,2.257438768754977509e+00,-2.601590210119781421e+00
1.018357703560068384e+00,5.431752231995465863e-01,1.934278160035669991e+00,1.195202511930652189e+00,-1.308979332233997095e+00,2.601081463775574587e+00,-3.012977140596562187e+00,1.434144197038553559e+00,-2.702111863254448298e-01,-3.023516760647940949e+00,9.433001406396030575e+00,2.387283536349074975e+00,-2.439440438621541585e+00
1.008963439146507213e+00,5.182784397349292638e-01,1.910673622105892644e+00,1.189035893760524987e+00,-1.269359068826330095e+00,2.589726328844734304e+00,-2.875146338292980719e+00,1.381072352499096212e+00,-2.318892726941299554e-01,-3.130081180037933120e+00,9.588989509836421732e+00,2.396466676718282951e+00,-2.575914104998465959e+00
1.097216559003374448e+00,5.176467646193770866e-01,1.972756146482194550e+00,1.147276883533751901e+00,-1.273560475867966835e+00,2.623181998048267349e+00,-5.104922584513743367e+00,1.395091346263493293e+00,-2.616880511362521533e-01,-3.089417915468021913e+00,8.869927167700645043e+00,2.393222175823760178e+00,-2.498504886235566325e+00
9.934531470889342852e-01,5.281207775512083424e-01,2.035613099627159528e+00,1.157867476866469403e+00,-1.231516470408508868e+00,2.637316903520454225e+00,-2.784632654700711196e+00,1.411246917672206669e+00,-1.951942643678454548e-01,-3.127705025457252042e+00,9.499983596917394024e+00,2.426447317350834076e+00,-2.449446938531950391e+00
1.020581731396734249e+00,5.458955232660137602e-01,2.017169730594890797e+00,1.159900359105089374e+00,-1.275528570576649257e+00,2.559265397085831673e+00,-2.961873010398898831e+00,1.376535916247382696e+00,-2.675087315900422924e-01,-3.124348596417050317e+00,9.117753295071372222e+00,2.409808018732122470e+00,-2.603122415749157703e+00
1.020070807855401496e+00,5.209950278623641795e-01,1.959413679780120709e+00,1.134411999083185130e+00,-1.266497632227100434e+00,2.539778215535942074e+00,-3.897969906515756922e+00,1.425110854642694047e+00,-2.280532720387434265e-01,-3.162140583256972448e+00,9.579231044717632315e+00,2.328376112632001060e+00,-2.557405142361288242e+00
1.000313811934131270e+00,5.363135647722800936e-01,1.976836913028160447e+00,1.141173938507989760e+00,-1.273135424934433546e+00,2.516610184361126379e+00,-2.961339245961248867e+00,1.417632228152425622e+00,-2.976750995373367847e-01,-3.073524524408824732e+00,9.182159083199136873e+00,2.263350306345842444e+00,-2.528076498979950237e+00
1.032495300729846077e+00,5.239416024816639927e-01,2.057590828650972092e+00,1.162968690788876325e+00,-1.261913297108614662e+00,2.577154342954792288e+00,-1.200048160911053152e+00,1.417664760174980554e+00,-2.818918877061391548e-01,-3.138442877963790956e+00,9.386504887490506377e+00,2.396697277408149418e+00,-2.571023411395096048e+00
1.017231080029157519e+00,5.220825302670538681e-01,2.060868876213845624e+00,1.184877199884451837e+00,-1.273456502262447110e+00,2.582353682204820533e+00,-3.780476909365507510e+00,1.386927336781855979e+00,-2.378331464697752140e-01,-3.174256963973695722e+00,9.443848332089435971e+00,2.350744825402291571e+00,-2.609898998455161490e+00
9.628743651259887848e-01,5.255121277248365752e-01,2.011826113327698895e+00,1.169315967879918983e+00,-1.277369859043823830e+00,2.506869488149243264e+00,-2.379661309339404340e+00,1.344828138528776362e+00,-2.731144312410069275e-01,-3.135788690656089894e+00,9.200236032972400224e+00,2.278980945072590636e+00,-2.625900509716644571e+00
1.057454319555250155e+00,5.418570088606425861e-01,2.064084199858390978e+00,1.133761566728796355e+00,-1.230172601493508822e+00,2.598930140100094377e+00,-3.477271677768147828e+00,1.433845230666147108e+00,-2.915289063132358582e-01,-3.080506884182267591e+00,9.351077937976885579e+00,2.255889411149664348e+00,-2.531489974912103591e+00
