9.997906999471022349e-01,5.262819108595065964e-01,2.110011436510527805e+00,1.170762851876748778e+00,-1.285534384476797021e+00,2.539577438920617158e+00,-3.679491380623583829e+00,1.369814303833123637e+00,-2.513835522954428470e-01,-3.187261274607538830e+00,9.370465210555307678e+00,2.330199284429126383e+00,-2.601924087896894111e+00
1.017073401141453726e+00,5.216688500495320069e-01,1.906406121412811849e+00,1.125131976863406491e+00,-1.280129389005666196e+00,2.485245932842536032e+00,-3.546436817307581535e+00,1.365043842140031494e+00,-2.369209717625065381e-01,-3.180181443572486000e+00,9.389069496583831054e+00,2.289546312829817687e+00,-2.579301039276153507e+00
1.017529395033416550e+00,5.408633501373333319e-01,1.996616740645372090e+00,1.146997086349223594e+00,-1.277565406392386693e+00,2.637409546470083743e+00,-2.191125964854179653e+00,1.406969261302685847e+00,-2.744842464659600356e-01,-3.203547332860971597e+00,9.660688351388628803e+00,2.377984125965949769e+00,-2.557104520292200700e+00
9.878312095796429881e-01,5.212373195436383888e-01,2.064955175257100706e+00,1.116676666202158774e+00,-1.275391008738719467e+00,2.458796325211356937e+00,-4.224036627161933843e+00,1.344095329296940422e+00,-2.503763419236010868e-01,-3.226358518820861221e+00,9.548945810378228316e+00,2.238691543328078293e+00,-2.603819141696950279e+00
1.002922058273083561e+00,5.198992370910342498e-01,2.023052090670447001e+00,1.134089174035092462e+00,-1.280265451260080845e+00,2.510308093578393240e+00,-4.602755257398715827e+00,1.367817527557509960e+00,-2.416550718620743554e-01,-3.227818517750656202e+00,9.346924199388078947e+00,2.274718254703654186e+00,-2.612631017801374522e+00
9.788240096815371549e-01,5.200258430937845233e-01,2.025622840980480177e+00,1.123973842737514106e+00,-1.277709911349625971e+00,2.437403869353780728e+00,-4.622975526753099196e+00,1.339422829766377276e+00,-2.409571537978850153e-01,-3.226952948096517559e+00,9.406006689469954551e+00,2.239323677593796802e+00,-2.577649506846778849e+00
9.497857484420956231e-01,5.355016254228701644e-01,1.993931794613998276e+00,1.168486458337500533e+00,-1.294490209096385014e+00,2.619601882842439888e+00,-2.295802528970323664e+00,1.415296477413599874e+00,-2.822274618120101941e-01,-3.148628042195716681e+00,8.952291098353567733e+00,2.427409459605889275e+00,-2.545814282164003295e+00
9.989295522320844611e-01,5.783536627146308451e-01,1.911753476109653960e+00,1.148915885630431788e+00,-1.186591686924683309e+00,2.569392404583760392e+00,-2.736626331468540840e+00,1.421220079312212503e+00,-2.526792494380247223e-01,-3.063129530117502330e+00,9.391482128769313320e+00,2.527404057542869786e+00,-2.565083432595161472e+00
9.681549063530271448e-01,5.270460283620886921e-01,1.890788829141941463e+00,1.130454941742563779e+00,-1.274591330374331921e+00,2.480060407765747765e+00,-4.587364171217441111e+00,1.355012746800347223e+00,-2.469333036167586648e-01,-3.192806932421132782e+00,9.705396844103432841e+00,2.248177855379175138e+00,-2.586762591871894390e+00
1.008188231347855845e+00,5.225703261963425827e-01,1.890256934231597574e+00,1.145058638164355047e+00,-1.276716845193470062e+00,2.494728121962689560e+00,-3.756038015611033565e+00,1.348202566190046969e+00,-2.319670756315276028e-01,-3.211908432179301442e+00,9.314265668189300129e+00,2.298492273257882079e+00,-2.580119918590910721e+00
9.952418417384588656e-01,5.222088370531067225e-01,1.981268710247930942e+00,1.112874020708144007e+00,-1.286303801679187453e+00,2.471292221817538159e+00,-4.528082795133947513e+00,1.344471328981038827e+00,-2.404724112523713708e-01,-3.236796073262220297e+00,9.377153869542834030e+00,2.244547379456938607e+00,-2.608568056728645335e+00
1.054904820440468516e+00,5.237074489361085439e-01,1.735427216516825855e+00,1.195105575708443002e+00,-1.313997055594416707e+00,2.482608946954722562e+00,-3.069034580335748164e+00,1.412647612896064553e+00,-3.195944932808886252e-01,-3.074988700885460169e+00,9.150546612926783396e+00,2.311038765847583942e+00,-2.456842550531419533e+00
1.007881278437657846e+00,5.327964594303687962e-01,2.068536479282894192e+00,1.150813858873617201e+00,-1.278127982639299054e+00,2.548016555355229862e+00,-1.152175089162486010e+00,1.422819254091109542e+00,-2.546361813499217197e-01,-3.125025747955501476e+00,9.399771155006410694e+00,2.378238144834475598e+00,-2.531305655645823993e+00
9.993708429359864365e-01,5.237846239431944717e-01,1.935168936854548605e+00,1.116515478937171402e+00,-1.280865859353144787e+00,2.494596453366866751e+00,-4.549225993712460614e+00,1.359901573595554636e+00,-2.977945009994517611e-01,-3.191758500844542379e+00,9.289780781508049756e+00,2.263438897441095943e+00,-2.589506717084746779e+00
9.820181558002005762e-01,5.416786913711576501e-01,1.998799949398538223e+00,1.145419450950622586e+00,-1.239009767814342577e+00,2.646381786409875314e+00,-1.461046246303405294e+00,1.416400099122887113e+00,-2.510509361227470926e-01,-3.103026770736252438e+00,9.369935891099652636e+00,2.443652081145120114e+00,-2.477619254779214852e+00
1.006393809192313471e+00,5.221789096617492909e-01,2.023161429241964626e+00,1.116331327228065717e+00,-1.277021675179552451e+00,2.509963143937263830e+00,-4.611573632097210051e+00,1.355284935586778650e+00,-2.492188505055581149e-01,-3.197940166684385854e+00,9.417532539641639389e+00,2.261257328903620412e+00,-2.595638754805464909e+00
9.899771350862122121e-01,5.349202907572840893e-01,1.994922600344511965e+00,1.124580029532683767e+00,-1.273180445152093387e+00,2.535435025720212732e+00,-4.587178971628208757e+00,1.352583772289817299e+00,-2.431228740893237317e-01,-3.190315523897572447e+00,9.560520599523972152e+00,2.262295003558245643e+00,-2.608059163307795636e+00
1.011123466340085209e+00,5.407463480657429544e-01,1.940426163192501496e+00,1.174850402348119882e+00,-1.281321781056347309e+00,2.648076849989437598e+00,-2.551009655423722489e+00,1.365916564688694823e+00,-2.398526265361389798e-01,-3.048075846291955493e+00,9.431200387725418466e+00,2.311441652484099496e+00,-2.482536735016295459e+00
1.058429537905436035e+00,5.174412412557829466e-01,1.917277289149970976e+00,1.131539326738249196e+00,-1.271826729116000143e+00,2.539316230273841679e+00,-3.032418076555996045e+00,1.353158137045941789e+00,-2.307617462108610129e-01,-3.161937966986529513e+00,9.507223101219482331e+00,2.368169246236146552e+00,-2.523598878882041152e+00
1.011388425119933210e+00,5.207281455717440721e-01,1.953425290412365234e+00,1.112899347269397099e+00,-1.261370280108322639e+00,2.483154043214839124e+00,-4.629391934339415648e+00,1.350793122404841728e+00,-2.673399826002491042e-01,-3.201801999557121192e+00,9.312261982546710115e+00,2.216232950872005336e+00,-2.581498267980760986e+00
9.780483488207115661e-01,5.349163245618921980e-01,1.947262702031421044e+00,1.165726136791366940e+00,-1.225561220360502634e+00,2.616712712228368876e+00,-3.940751921840664806e+00,1.381007853089618820e+00,-2.129959287598738871e-01,-3.027202230875944977e+00,9.432732792112920706e+00,2.374237074096118505e+00,-2.465984476863575026e+00
1.017723225983344637e+00,5.388494623881419088e-01,1.976546943123472566e+00,1.139796920123005375e+00,-1.276689921178873588e+00,2.544584085927032557e+00,-2.995001636203589612e+00,1.408435212326153207e+00,-2.479891170926180610e-01,-3.141885834512346154e+00,9.366811962059157892e+00,2.281840901354515339e+00,-2.518801906381233469e+00
1.016029200410067945e+00,5.204880492484545984e-01,1.857420489764011640e+00,1.144893250828863618e+00,-1.257944211986782967e+00,2.517429853617080937e+00,-3.723608543665181791e+00,1.362159424529221230e+00,-2.221994999687749439e-01,-3.146126417120734597e+00,9.391573510057268592e+00,2.353093579400135749e+00,-2.542874839159242395e+00
1.044594622354255042e+00,5.252089126992302015e-01,1.929444626499197790e+00,1.119600972702798680e+00,-1.280551535747026959e+00,2.510189551626275772e+00,-3.383876233089669228e+00,1.410800928810383104e+00,-3.061541777299529588e-01,-3.214985213179130774e+00,9.265389553630802411e+00,2.230039875152349804e+00,-2.591391548865462635e+00
1.020237489704569622e+00,5.214790653940952758e-01,1.982933169933969175e+00,1.174323053126194782e+00,-1.268422534779730881e+00,2.543653105449756868e+00,-1.847490944508676458e+00,1.384687738019161340e+00,-2.819498154011783053e-01,-3.144948327502437913e+00,9.397523042972586893e+00,2.273243600478409121e+00,-2.543489493344009755e+00
1.008389785025477492e+00,5.222036182201336141e-01,1.902780730288210265e+00,1.147088402928777340e+00,-1.273068555263374257e+00,2.596782710256796189e+00,-2.188287317320373404e+00,1.413775680926779854e+00,-2.403914741835056212e-01,-3.157311152314036917e+00,9.346745200441104018e+00,2.373970572237824150e+00,-2.555534881210326681e+00
9.462454544022002034e-01,5.235162931015260313e-01,1.941225489224023937e+00,1.099399637431271781e+00,-1.277272647595092847e+00,2.527421694876079261e+00,-3.157714089740211172e+00,1.387558699928498562e+00,-2.504469838170053086e-01,-3.198096541143998994e+00,9.279724755707450257e+00,2.316869012003432093e+00,-2.551509409889205937e+00
1.070166439227890232e+00,5.374666479274015085e-01,1.903009127229660535e+00,1.150546531238111347e+00,-1.234633319304913712e+00,2.457688436832619505e+00,-3.347514453381794208e+00,1.368508903575958113e+00,-3.194289636248637265e-01,-3.140527773466125439e+00,9.398486749407943819e+00,2.405556873572590515e+00,-2.545187412864414522e+00
