1.070839133692310874e+00,5.078238142846951408e-01,1.904490713807157842e+00,1.036226907440891187e+00,-1.281400164543630149e+00,2.347607569468388888e+00,-4.352393129300811125e+00,1.288055977833821197e+00,-2.533567681178593434e-01,-3.412637103084738222e+00,8.989105488618209350e+00,2.064374515165805946e+00,-2.752547227577703648e+00
1.056490849686260169e+00,5.075556546984757444e-01,1.917819845924744637e+00,1.038222140072737387e+00,-1.281306246458754572e+00,2.342494310451697981e+00,-4.326402045174083000e+00,1.290072680206406419e+00,-2.543704055504643069e-01,-3.377307993190083124e+00,8.977503757091609415e+00,2.065483792293030252e+00,-2.738098360190292180e+00
1.050857019717734930e+00,5.208134884742351423e-01,1.933958610250909649e+00,1.144973018102102724e+00,-1.301340313937446203e+00,2.558943628666487946e+00,-1.378559484482877018e+00,1.385985553467881548e+00,-3.022618478341180248e-01,-3.112828316145958674e+00,9.534438247416829881e+00,2.399630291260356429e+00,-2.528952798319899387e+00
1.046577313853474633e+00,5.147083250517385800e-01,1.927494410622463850e+00,1.040592159196641164e+00,-1.281644484090900038e+00,2.345020939565961804e+00,-4.364918002600196800e+00,1.297454403778198095e+00,-2.502044923595944659e-01,-3.357872688634881531e+00,9.011211885803403376e+00,2.087361884075932039e+00,-2.720605525068672037e+00
9.829027982435676325e-01,5.088943443893886309e-01,1.904444430831723212e+00,1.044664219539300998e+00,-1.280737545032265778e+00,2.377839931102143645e+00,-4.317413176845994904e+00,1.307925955523184580e+00,-2.528684070303832132e-01,-3.352448316788895877e+00,9.079502677261711341e+00,2.124806149102036912e+00,-2.676124628091909763e+00
1.074320651683329242e+00,5.095599572888852569e-01,1.906762162990036868e+00,1.033669743996954882e+00,-1.283810128920233717e+00,2.350399946610749691e+00,-4.288961675232397575e+00,1.290944530640415477e+00,-2.533001837135596124e-01,-3.383536528847638447e+00,9.107806713647242702e+00,2.063738136577260018e+00,-2.738883409413621628e+00
1.048867128474142651e+00,5.254970322086605083e-01,1.917647589588843626e+00,1.120047509257997120e+00,-1.292743831554066025e+00,2.511403557660332186e+00,-2.861025980900662624e+00,1.480011852453416710e+00,-3.051944327472043139e-01,-3.156257489314586273e+00,8.574203631673883663e+00,2.487238432512235420e+00,-2.626540013956427444e+00
1.073089604623784110e+00,5.104661951918314511e-01,1.917069177111542455e+00,1.035785707055038252e+00,-1.266731714331817082e+00,2.388387823211684857e+00,-4.278927956483072670e+00,1.305530513158390526e+00,-2.543448679146970703e-01,-3.395407422769562533e+00,8.991411903739228606e+00,2.103342258595914949e+00,-2.746752259190483159e+00
1.046033389714278616e+00,5.198043554122241394e-01,1.988212493833769301e+00,1.044553845410061355e+00,-1.280401677071048017e+00,2.401907648712146681e+00,-4.344676002760583522e+00,1.309179128940589631e+00,-2.490104693459896379e-01,-3.370005000577350085e+00,9.140939511674998741e+00,2.172105432816934467e+00,-2.691464383970302077e+00
1.011270920421171171e+00,5.109232283557451071e-01,1.978578462450278908e+00,1.039519241616517764e+00,-1.281465078044178529e+00,2.412426444812016513e+00,-4.149944401209483935e+00,1.310560955541609118e+00,-2.555947677058840184e-01,-3.347931100272985461e+00,9.099927097445704050e+00,2.165748041158384929e+00,-2.725260246687059240e+00
1.067362825981972074e+00,5.074701046851869402e-01,1.908495119973332210e+00,1.033979753362062937e+00,-1.283765311370122175e+00,2.341761414696504229e+00,-4.276549132893506133e+00,1.291857201406289457e+00,-2.544174628869182997e-01,-3.387961870157817135e+00,9.036941129265668948e+00,2.064306492217242273e+00,-2.737868712992924891e+00
9.877943770801029810e-01,5.122682986917500569e-01,1.915019264126404552e+00,1.122842069382576913e+00,-1.287776548000138632e+00,2.467546231460367334e+00,-4.150018474172069816e+00,1.356159437118336752e+00,-2.543373185639095646e-01,-3.160879077159962858e+00,9.081859936301370340e+00,2.210687861965309864e+00,-2.611160388947274313e+00
1.005629733932712710e+00,5.049474040721398937e-01,1.933396198096363872e+00,1.096441227796570494e+00,-1.281194447659561808e+00,2.412071290247710831e+00,-3.584700281202350958e+00,1.341194970918840434e+00,-2.688161339375630954e-01,-3.235210069510400022e+00,8.987236111714111075e+00,2.156092114815980398e+00,-2.504995090701064520e+00
1.079375051067366087e+00,5.075244252154239577e-01,1.883342210463363253e+00,1.036594601995946219e+00,-1.279943570642769757e+00,2.342104996345214740e+00,-4.277224820820409334e+00,1.292490915698383258e+00,-2.520378600578487838e-01,-3.395808942881568981e+00,8.980268457582132768e+00,2.074158219646257795e+00,-2.734022000061707924e+00
1.044794050317946255e+00,5.353463658109941514e-01,1.991790864128886618e+00,1.053696266410244498e+00,-1.243785709773580272e+00,2.505028818179375616e+00,-2.405703803320556666e+00,1.413246380614759268e+00,-3.065381353142913046e-01,-3.254463038412875875e+00,9.137968778382706603e+00,2.307943918218454904e+00,-2.730781811330997400e+00
1.054793239796695037e+00,5.075219465418683296e-01,1.921041635661601132e+00,1.036402999653575296e+00,-1.279465449568277347e+00,2.345619779511130432e+00,-4.298589077900129674e+00,1.290462614300818434e+00,-2.545795513897017859e-01,-3.397804375592761605e+00,8.995465104469269946e+00,2.066338943595598110e+00,-2.740249070637272411e+00
1.089430156932011284e+00,5.100300648097830791e-01,1.956749718551532569e+00,1.043538941423158395e+00,-1.281562467055972432e+00,2.380765651254948878e+00,-4.388631466783106561e+00,1.300394088543495918e+00,-2.532467090505445273e-01,-3.363234169164139864e+00,8.979729549784686071e+00,2.109327748012714832e+00,-2.672807407715453554e+00
1.070611702020098921e+00,5.219061156518511879e-01,1.907596087188494494e+00,1.095435418396323968e+00,-1.288327260835328669e+00,2.424365783294814225e+00,-3.206476399938716249e+00,1.361006318314551100e+00,-2.462664657800473222e-01,-3.268578531745640614e+00,8.982928812285560838e+00,2.176981680796827412e+00,-2.647875567894921289e+00
1.072468781538234772e+00,5.080176909751208392e-01,1.904708613089297842e+00,1.034542554836562545e+00,-1.282703308565256606e+00,2.367837349628664434e+00,-4.240602916451879700e+00,1.291886929675492457e+00,-2.538558285483237253e-01,-3.388098570903633089e+00,8.993460834132573467e+00,2.064387946964279408e+00,-2.741699193274563129e+00
1.073552461517083501e+00,5.072303245132822047e-01,1.925742392250910706e+00,1.035821422541193915e+00,-1.280742900055015898e+00,2.346835339842705537e+00,-4.290452221440677505e+00,1.291288342871761863e+00,-2.536368131168618700e-01,-3.379986044339534867e+00,9.013015319306903805e+00,2.069951861045118857e+00,-2.725435360782828997e+00
9.699375952023329139e-01,5.008009633627380497e-01,1.923113511734765524e+00,1.169186901492170971e+00,-1.214415891184269958e+00,2.634249649188532771e+00,-2.922474856604113214e+00,1.424237122885845697e+00,-1.753515082302041228e-01,-3.067511438833792958e+00,9.400920687811996856e+00,2.176363830699416635e+00,-2.656896646531747841e+00
1.060989576916292476e+00,5.074975836315575028e-01,1.889190840919119596e+00,1.033918222207201421e+00,-1.280933282824978647e+00,2.335114567347916559e+00,-4.295942752274443777e+00,1.292541384098539359e+00,-2.543187073816910448e-01,-3.400445876472231621e+00,8.949624568689467097e+00,2.071760983269807621e+00,-2.741229128429455653e+00
1.041008489865635100e+00,5.146124675270539184e-01,1.869180849156992341e+00,1.135106194471195540e+00,-1.266480350036373936e+00,2.618077909759759070e+00,-3.948354746853858455e+00,1.411081793108121207e+00,-2.483106053313364758e-01,-3.110229436798779279e+00,9.192778669110282408e+00,2.335014544761822020e+00,-2.645969640906014497e+00
1.063780141938240664e+00,5.058425849004276609e-01,1.916018841894085778e+00,1.033330310297896570e+00,-1.280351304191946316e+00,2.345728423349576541e+00,-4.283530583315710238e+00,1.291538044640330618e+00,-2.542625096491697434e-01,-3.394073652197838076e+00,9.020700065619514874e+00,2.063241940223751847e+00,-2.740141251713204884e+00
1.064139096911333793e+00,5.050074048303588858e-01,1.875442697451080276e+00,1.038593892926725770e+00,-1.280450149593619802e+00,2.419479210953605630e+00,-3.869676565232017307e+00,1.290497632332496147e+00,-2.543073945624251819e-01,-3.320071143814343095e+00,9.136246205557837285e+00,2.077883188483860888e+00,-2.744459282923517929e+00
1.055499304069632771e+00,5.114669339853342711e-01,1.924910877854746794e+00,1.045896371524458468e+00,-1.271286548392337012e+00,2.363261495309602278e+00,-4.248628918978423208e+00,1.331259132568527015e+00,-2.535527573978285654e-01,-3.360205085673613645e+00,9.085083741015584025e+00,2.113560749256068405e+00,-2.706041211814684821e+00
1.059935065017964861e+00,5.120375670172148119e-01,1.882560521755192839e+00,1.040805001317775647e+00,-1.283642860222186100e+00,2.352938018760884820e+00,-4.288087618065872242e+00,1.295454301751052917e+00,-2.531659155341101086e-01,-3.329398027188719134e+00,9.064209783672421139e+00,2.120157496735543212e+00,-2.723629162696353578e+00
1.064776416342426701e+00,5.084218368254106446e-01,1.916719024289778250e+00,1.023010806732962630e+00,-1.281126236973052279e+00,2.342069537200577756e+00,-4.270040498592313938e+00,1.294151659427617895e+00,-2.524174629695158933e-01,-3.367033145723262955e+00,9.017281801513378880e+00,2.094991747783315983e+00,-2.728979563894611271e+00
