1.045994990040457928e+00,5.126683179251946276e-01,1.895023741874358514e+00,1.056851675427948667e+00,-1.282230983387220524e+00,2.385896629487114673e+00,-4.609336934571928168e+00,1.313498269236392568e+00,-2.517801151487127354e-01,-3.325424000346781206e+00,9.301477175700547662e+00,2.119436468097743997e+00,-2.686672707403926275e+00
1.078394799322291986e+00,5.137143229464377070e-01,1.879651500955631604e+00,1.046292044368555274e+00,-1.284314001227617297e+00,2.359685097175467039e+00,-4.289585839827366520e+00,1.289652008075700129e+00,-2.521092278134526299e-01,-3.379687090482519807e+00,9.039239456555460350e+00,2.048896904704403887e+00,-2.717257253895508207e+00
1.115682942870776628e+00,5.392082521030179265e-01,1.938919978623387941e+00,1.131677875322374183e+00,-1.306979083053590118e+00,2.618601087221753332e+00,-1.542002565873835440e+00,1.348350876983223312e+00,-2.905586404472472184e-01,-3.259998969490935927e+00,9.464657183473658364e+00,2.313631524580942234e+00,-2.522564388381232980e+00
1.027554579937814294e+00,5.241066753428221814e-01,1.935376962135144652e+00,1.062968234373692367e+00,-1.281970693892940938e+00,2.367386230172580763e+00,-4.652236064685990158e+00,1.326941068435687265e+00,-2.467676031069884202e-01,-3.410355842935393511e+00,9.331950086535584887e+00,2.142034274426646068e+00,-2.753044747003310366e+00
9.877202039677549505e-01,5.133983877709129562e-01,1.894768974213614898e+00,1.058723421871554882e+00,-1.282647263632547219e+00,2.349699094354192663e+00,-4.641067816215055153e+00,1.299311709879564791e+00,-2.512208902949685241e-01,-3.358307851185903470e+00,9.234203678133034998e+00,2.111811786967570104e+00,-2.665170309774891777e+00
1.084362452477406924e+00,5.182085899535865403e-01,1.873927927111866731e+00,1.045025116717761549e+00,-1.286495639673139957e+00,2.366381415954641909e+00,-4.313923722744396727e+00,1.284152900052716983e+00,-2.521445272472270793e-01,-3.384820913848301416e+00,9.167059009607312348e+00,2.070348266981367313e+00,-2.739875770898827501e+00
1.061376608150851109e+00,5.246956411598150405e-01,1.894397043633599065e+00,1.204907739971921243e+00,-1.296591950882314714e+00,2.595698286497593266e+00,-1.834841235192650633e+00,1.368329034227022678e+00,-3.447601447554169973e-01,-3.221566990279745468e+00,9.004472794261722868e+00,2.409040758094927792e+00,-2.599743818398256412e+00
1.118196192547101120e+00,5.419687983677852205e-01,1.879344471854558440e+00,1.018845014971780261e+00,-1.255478089572866773e+00,2.376523107099934862e+00,-4.437197168680887316e+00,1.326835691988878185e+00,-2.527974937792432653e-01,-3.286614890505579645e+00,9.140531737539811630e+00,1.997266273536606462e+00,-2.704507478762921302e+00
1.053317386652218302e+00,5.196124814696837513e-01,1.885757936803050150e+00,1.068210531168454658e+00,-1.279984895809589851e+00,2.389836432306384317e+00,-4.795072912481145977e+00,1.333337082204099078e+00,-2.502806645024806542e-01,-3.280088741379162176e+00,9.248597559477584440e+00,2.156507974822972518e+00,-2.694265571808644122e+00
1.076201993437506887e+00,5.189743299402972410e-01,1.937494150350881350e+00,1.045020890340852882e+00,-1.284011117255200896e+00,2.406846956177211450e+00,-4.422905375316312337e+00,1.310051728727279041e+00,-2.551798050752510094e-01,-3.299188216300973142e+00,9.266013934392811180e+00,2.102910531594141208e+00,-2.705719340129145944e+00
1.111091156557389770e+00,5.163127636496843698e-01,1.889964003739099008e+00,1.045683670854767433e+00,-1.286946497162297698e+00,2.352159427380841272e+00,-4.376169628035745163e+00,1.300096907273083691e+00,-2.524587098075813940e-01,-3.389733264494156906e+00,9.034725307814674977e+00,2.079697149773502840e+00,-2.726184836138195955e+00
1.049900653109342441e+00,5.162695630812447201e-01,1.806680712017611601e+00,1.060813321403794030e+00,-1.293455009335500616e+00,2.451820129145620086e+00,-3.217708734285676719e+00,1.330013001819489338e+00,-2.529450605343934733e-01,-3.385014750103592984e+00,9.199251827981324681e+00,2.041844660964876379e+00,-2.648713935400979658e+00
1.063493035825441080e+00,5.107073819808705117e-01,1.903101606687990666e+00,1.069045690373930491e+00,-1.281705364183781892e+00,2.377840522316754690e+00,-3.395992207108990968e+00,1.330548484075070981e+00,-2.669679177338321607e-01,-3.276684987360474199e+00,9.109063777388170635e+00,2.199791377472599230e+00,-2.693976059022862302e+00
1.091524623025991625e+00,5.229803256566565306e-01,1.884202826589517876e+00,1.040878673210844152e+00,-1.288672523512875534e+00,2.342732876490112748e+00,-4.424080237453898334e+00,1.289197308420713783e+00,-2.526838019705331395e-01,-3.406521322876763236e+00,9.243532044687173155e+00,2.077065053953885521e+00,-2.737617075350746276e+00
1.044305652170285592e+00,5.325130434184464079e-01,1.987413493214539084e+00,1.133740496985703006e+00,-1.233996352543508479e+00,2.591278513590783650e+00,-1.927120973337173915e+00,1.335286936175988703e+00,-2.647260676970923932e-01,-3.087369708890136177e+00,9.496631163858985758e+00,2.270408294665435367e+00,-2.519810234585349029e+00
1.143387683731756699e+00,5.145261706061132756e-01,1.936587737902937700e+00,1.054463782953266149e+00,-1.282857247401645751e+00,2.377427950354673580e+00,-4.605887266494883114e+00,1.277083344345991689e+00,-2.523367102116338412e-01,-3.334123512268218015e+00,9.058908113582491595e+00,2.104146962120378106e+00,-2.741682155596075976e+00
1.098195854307266517e+00,5.141404205926936033e-01,1.916260304968734340e+00,1.050117731944055555e+00,-1.280027424810143311e+00,2.367450701918637712e+00,-4.733003908642729129e+00,1.294589821747730074e+00,-2.511754008178974651e-01,-3.322995352061360208e+00,9.231742169262568964e+00,2.101573068251693766e+00,-2.688510596081088444e+00
1.059895607970580800e+00,5.446821206779897118e-01,1.891799924349189421e+00,1.139850698685822561e+00,-1.309510837856852294e+00,2.579820568666063796e+00,-1.433666490582188535e+00,1.359897451516245415e+00,-2.463649315628878289e-01,-3.242952738129739831e+00,9.485688957403217714e+00,2.134644830249101233e+00,-2.557679224186235167e+00
1.001812881333168148e+00,5.148341711914302676e-01,1.900175893489000511e+00,1.055259779350795180e+00,-1.285823094659705568e+00,2.386998145063798482e+00,-4.387414913825107732e+00,1.289065295867776850e+00,-2.447876691888535572e-01,-3.380943363839172822e+00,9.193955291350302872e+00,2.068526486585024138e+00,-2.732848989944924867e+00
1.111038798409687667e+00,5.162558409391130310e-01,1.939516156280069126e+00,1.054925559230139198e+00,-1.285982063109186946e+00,2.362715430671107786e+00,-4.766373689427036098e+00,1.289069002354963800e+00,-2.524635431089789495e-01,-3.382058050848296915e+00,9.034584616752221464e+00,2.075082445836357259e+00,-2.735666341252852352e+00
1.061294429502131598e+00,5.362364519952756980e-01,1.914490271382171871e+00,1.144921141513709717e+00,-1.247904757890150762e+00,2.558163395421955588e+00,-3.496231873870460305e+00,1.333942439164629956e+00,-1.622968711933686359e-01,-3.066691498100841518e+00,9.203051147868048787e+00,2.231791265104047906e+00,-2.590280841750347118e+00
1.071362257753661007e+00,5.148978278280487153e-01,1.892630646971871666e+00,1.044097475795218388e+00,-1.285049130418886909e+00,2.355015530566907600e+00,-4.664184895016459720e+00,1.291369535245048272e+00,-2.521181948926112248e-01,-3.339714247136383207e+00,9.063765844139050287e+00,2.089742364863313107e+00,-2.723985554194135794e+00
1.073959687944056496e+00,5.154773714177134369e-01,1.877722861614132155e+00,1.126898271635412563e+00,-1.277504822015367969e+00,2.500415981460558434e+00,-2.732866824831412966e+00,1.358895485584330709e+00,-2.346659337402111078e-01,-3.099607987043919266e+00,9.441394403925000844e+00,2.309238432757770187e+00,-2.589308319774856759e+00
1.108196222036406553e+00,5.151899728325888272e-01,1.901115410802551642e+00,1.053646459131376556e+00,-1.285400333599134859e+00,2.355823206492885014e+00,-4.253633768137500049e+00,1.290070510000265847e+00,-2.523601675332931005e-01,-3.388958038671171291e+00,8.971840593467474534e+00,2.078620536286742482e+00,-2.748932025635291598e+00
1.051290228599136789e+00,5.132522586130575659e-01,1.876853766982605531e+00,1.058515135522073214e+00,-1.278319791550908135e+00,2.414834460925296966e+00,-2.768330963631292718e+00,1.359902430448794330e+00,-2.530980465878450714e-01,-3.424544220939750971e+00,9.216245843130971949e+00,2.214694388290561644e+00,-2.682873371816447694e+00
1.050975601263941517e+00,5.161162922925731644e-01,1.904838932375303884e+00,1.092351927278820245e+00,-1.267936067335353467e+00,2.475821418391274786e+00,-4.416098194082461958e+00,1.300384168202519675e+00,-2.517858892999779163e-01,-3.277406756287981615e+00,9.169509689361849070e+00,2.204753924012547106e+00,-2.604913305456239669e+00
1.094142442616337751e+00,5.145266547466759155e-01,1.884268698256091223e+00,1.049757383071241224e+00,-1.285312417297070908e+00,2.361535394394060461e+00,-4.487587051753227030e+00,1.290530031423202439e+00,-2.533228336610080511e-01,-3.362951868446327541e+00,9.035045993506230388e+00,2.062441555231689261e+00,-2.704716357079436584e+00
1.098995296181579207e+00,5.166685643150529250e-01,1.903994246339490326e+00,1.104038017415895467e+00,-1.285279388273814494e+00,2.409896352431000643e+00,-3.603125973497386170e+00,1.294776982822077427e+00,-2.145205290566384870e-01,-3.339969193430390781e+00,9.064516555447504231e+00,2.105323753046742574e+00,-2.667530004346617023e+00
