9.895810959305353371e-01,5.217115234525946388e-01,2.124461141170608691e+00,1.117832752899598381e+00,-1.271702936527429495e+00,2.540789046236565429e+00,-3.593930976910184150e+00,1.362501310510782826e+00,-2.512228286275608458e-01,-3.159513484247212567e+00,9.333721048646957286e+00,2.294528887021968000e+00,-2.582287177080893947e+00
1.015202065451935143e+00,5.212645178241652744e-01,2.135541791488266838e+00,1.070855769414762904e+00,-1.283201788404497945e+00,2.454717352923774687e+00,-4.104653359230241882e+00,1.332563602767035782e+00,-2.448052117709972608e-01,-3.238618305547202425e+00,9.218211279646075340e+00,2.201372863998528384e+00,-2.619242807005926821e+00
1.030137917443343376e+00,5.332765395182672563e-01,2.009113119469431386e+00,1.122951986299147720e+00,-1.303454061045792312e+00,2.631357202437567544e+00,-2.171760284837488619e+00,1.451386963864080615e+00,-2.843196706710845456e-01,-3.180402070827520689e+00,9.741558450649442591e+00,2.346415058907126650e+00,-2.466715514894608496e+00
1.000366188976758552e+00,5.218388627415602166e-01,2.060930532231939338e+00,1.068285583292100993e+00,-1.267918430591750800e+00,2.440950220318638841e+00,-4.132954036031827094e+00,1.333055025538294691e+00,-2.429770910282654794e-01,-3.233464372329211578e+00,9.441731511023149892e+00,2.199605442368987251e+00,-2.606846151632259634e+00
9.990281516330545841e-01,5.245761790848392225e-01,2.113441305615118448e+00,1.054286724445441692e+00,-1.281271524722411348e+00,2.430419179237065741e+00,-4.603666412082503712e+00,1.356458351118086103e+00,-2.394456736374487305e-01,-3.229962345807268154e+00,9.097570300932570575e+00,2.182882895011213353e+00,-2.604718301340003705e+00
9.994835446017262814e-01,5.241203784937943366e-01,2.091205111632569391e+00,1.057983460090993644e+00,-1.280037285810146530e+00,2.445308464457931041e+00,-4.028729410951757295e+00,1.336122701974626681e+00,-2.432777442389771061e-01,-3.236742379010185466e+00,9.150917578092501614e+00,2.196595436337808405e+00,-2.600989010276496316e+00
9.710246242952637052e-01,5.340883415044497262e-01,2.041740073881498141e+00,1.137975712067502920e+00,-1.290587134930870850e+00,2.662109254401436864e+00,-2.646869813916992609e+00,1.412310846330269820e+00,-3.099385147942509966e-01,-3.117523998753259029e+00,9.096909104866046647e+00,2.411236392043271337e+00,-2.423139637327981877e+00
1.106293782165633344e+00,5.771176866882526957e-01,1.864926237846468826e+00,1.143168860088258798e+00,-1.113215684262737426e+00,2.492746419359037624e+00,-1.589977067562355462e+00,1.404272713148136953e+00,-2.622937443896011800e-01,-3.130928024326288917e+00,9.273090353829516630e+00,2.459056759178302798e+00,-2.508664850736610052e+00
9.544989177237148681e-01,5.213318430616699084e-01,2.082161461752846332e+00,1.063756799707193057e+00,-1.275899528301961849e+00,2.469672085990448185e+00,-3.921482040815904124e+00,1.341658544269657805e+00,-2.445114414036346218e-01,-3.231314449664508093e+00,9.199478669275185538e+00,2.222389837865597961e+00,-2.606613837544724976e+00
1.008775081906136517e+00,5.215746542030836874e-01,2.039670663510386728e+00,1.072963368470823964e+00,-1.277522791471457086e+00,2.452110364767248196e+00,-3.782310401222106933e+00,1.336495316194269645e+00,-2.494854108536396220e-01,-3.237514498579382227e+00,9.226293323248686562e+00,2.224388684407484273e+00,-2.613987390294377988e+00
1.005752855149101288e+00,5.216622944963563713e-01,2.057975872412010521e+00,1.075446468286237689e+00,-1.279872504909285391e+00,2.445884634689660775e+00,-4.194189384826821687e+00,1.332444388994105333e+00,-2.433573584855184269e-01,-3.233428150784803723e+00,9.208951860628035391e+00,2.205747350719300837e+00,-2.607791911819044905e+00
1.013960420310691557e+00,5.200939780632872766e-01,1.715671036281607442e+00,1.128192726084460196e+00,-1.291185837201956899e+00,2.708901950868738417e+00,-2.673195481392795170e+00,1.383732472766450616e+00,-2.813180320912718191e-01,-3.051488874260624762e+00,9.217880482700390843e+00,2.308741035846681555e+00,-2.449282705898817358e+00
1.013331963678559156e+00,5.300103067193316919e-01,1.991546977838393406e+00,1.166885044417406592e+00,-1.276274850591511578e+00,2.619925522362163584e+00,-5.589955448675887340e-02,1.381148408662258298e+00,-2.857325236547259562e-01,-3.066631739602053930e+00,9.047793655232757359e+00,2.344246551013248858e+00,-2.566924653507820064e+00
1.004917067105536965e+00,5.226666575512926016e-01,2.040867469600413653e+00,1.077057170673509257e+00,-1.279214304996462381e+00,2.436335576678311021e+00,-3.843017543399305236e+00,1.338597244548829446e+00,-2.192687238758442847e-01,-3.220818616117866906e+00,9.177328070454759512e+00,2.215217989244074648e+00,-2.606012464542620588e+00
9.978339339416042453e-01,5.588044792445583386e-01,2.023876689356939096e+00,1.184158570105568797e+00,-1.251896943515016680e+00,2.596085282504079661e+00,-1.700061211813538975e+00,1.419564694078210731e+00,-2.765183704765837303e-01,-3.065107568071871569e+00,9.332871076683330713e+00,2.177546082564570717e+00,-2.476052244926847390e+00
1.011267562544210907e+00,5.224187374740909551e-01,2.016716813177538370e+00,1.097357581383629599e+00,-1.278301946609416317e+00,2.456932682557196657e+00,-4.638808086097930605e+00,1.341618696490923801e+00,-2.481012846517265114e-01,-3.233603056444705803e+00,9.237300184284695348e+00,2.238044806825245647e+00,-2.610704140836915155e+00
1.023049461196281040e+00,5.281380030070224052e-01,2.052148161436886831e+00,1.090311908363587268e+00,-1.278806826221432047e+00,2.493352339199517154e+00,-4.326016843638776699e+00,1.343497661164359203e+00,-2.586180120657815551e-01,-3.222108014729573977e+00,9.411857772927806565e+00,2.241427313030994295e+00,-2.605434588280517438e+00
1.018970469929797229e+00,5.499955328480837791e-01,1.984168140675188985e+00,1.150000414792875514e+00,-1.330901669809504639e+00,2.565629269688686431e+00,-2.049274814144032675e+00,1.406907193190869210e+00,-2.437701317341607887e-01,-3.048109031013757964e+00,9.309338325537019898e+00,2.520220997113074457e+00,-2.502031150760088973e+00
1.007033152075446747e+00,5.237006739358536223e-01,2.043602974443691433e+00,1.076153827276128627e+00,-1.279810631121154785e+00,2.442755982906053447e+00,-4.333402768605376210e+00,1.332017001540437118e+00,-2.433258894042634457e-01,-3.230946809170354594e+00,9.233721306397901785e+00,2.210819416095664014e+00,-2.583609293122714146e+00
1.021556896451924823e+00,5.227592063214040463e-01,2.070988594092524782e+00,1.092530518383539206e+00,-1.268047169659477946e+00,2.472690717497877166e+00,-4.437586213779749045e+00,1.359245149314009860e+00,-2.632088075398090754e-01,-3.186618229858309448e+00,9.306741927642770307e+00,2.204615539804786195e+00,-2.582085127617942621e+00
9.938552134251410486e-01,5.282471932301252560e-01,1.968485678892645030e+00,1.164750395220207402e+00,-1.229774838624613897e+00,2.600212332096815793e+00,-5.790179179324757008e-01,1.446186206572292354e+00,-1.280908844815726311e-01,-3.072921515114027891e+00,9.272810720793399852e+00,2.203569475939964661e+00,-2.520881093992715982e+00
1.034496107780677576e+00,5.320940132168761050e-01,2.010761931058222984e+00,1.104455574658874673e+00,-1.278102616678267855e+00,2.438061438671608183e+00,-4.359061409617724259e+00,1.377444103556908717e+00,-2.428019280351594866e-01,-3.240854482188090024e+00,9.228781428101994422e+00,2.183872889704001619e+00,-2.605727613620529404e+00
1.011302144888882149e+00,5.194311627019106981e-01,1.909314325454598560e+00,1.161448115716225526e+00,-1.262782265269498438e+00,2.604788742257509337e+00,-1.924461432873494360e+00,1.384978813710826318e+00,-2.363384886374818306e-01,-3.118462595606062315e+00,9.367546245520617987e+00,2.354761716332848920e+00,-2.556337979892850054e+00
1.031082098472368758e+00,5.301385176892762230e-01,1.952459069768102129e+00,1.128876684302595246e+00,-1.279657620840865206e+00,2.473959012821352221e+00,-4.139661683063099673e+00,1.359087256145824485e+00,-2.596265041383660765e-01,-3.258322216095159263e+00,9.240378781354040783e+00,2.243806152699350687e+00,-2.577253858517394303e+00
1.026304854084813867e+00,5.221227069695035805e-01,1.864086183803085550e+00,1.085870398934986714e+00,-1.273804336426981765e+00,2.521940524505278614e+00,-2.375277391956337691e+00,1.393436043477580766e+00,-2.691150548055200042e-01,-3.142320395878248629e+00,9.308917868865394851e+00,2.346690257610644537e+00,-2.485650444240524504e+00
1.008385297285588011e+00,5.218827175416124176e-01,2.003846273219028529e+00,1.101290180964982879e+00,-1.274834354464702724e+00,2.534928338293780392e+00,-3.481607987613471789e+00,1.424247185230845814e+00,-2.501174963472441171e-01,-3.129054359845638178e+00,9.249099011216181054e+00,2.269116601030541691e+00,-2.497776804863899525e+00
8.692101593383434466e-01,5.219878471155026123e-01,2.035133073971632012e+00,1.074092726578133261e+00,-1.280591546039851147e+00,2.439780410807300015e+00,-3.712292745854883336e+00,1.351856934648265396e+00,-2.546812226304588367e-01,-3.193170412476386222e+00,9.233648869787749902e+00,2.259327007511567231e+00,-2.578100907261122288e+00
1.009978799135746286e+00,5.401966358691808745e-01,1.924563865831946607e+00,1.112965482922005478e+00,-1.165908110970794942e+00,2.471474510866729535e+00,-2.934547678390545755e+00,1.363582679663402519e+00,-3.154517779770957819e-01,-3.120967179071731046e+00,9.224740200860233941e+00,2.429529947800125100e+00,-2.570078702708849860e+00
