3.040729746974695780e-01,3.565773839558317171e-01,1.278294615806389700e+00,1.171560452053389767e+00,-1.187691205327827459e+00,2.736372666065411963e+00,-7.374110123309394194e-01,1.605494672225439068e+00,-4.095974323876405698e-01,-2.668189306326340660e+00,8.834208293835175141e+00,2.485758941266160260e+00,-2.242882176512175363e+00
3.394039608887005066e-01,4.882445772938990847e-01,1.344766031797459682e+00,1.214465195618189108e+00,-1.287635749336879964e+00,3.017710415665689982e+00,3.760685984944960314e-01,1.492772566603016715e+00,-3.594504011855472747e-01,-2.298471305817930244e+00,8.645070373059766666e+00,2.646395476400244640e+00,-2.281304102758732189e+00
1.283052242693841549e+00,6.302838213943492418e-01,1.589609245919668901e+00,9.249543819006076362e-01,-1.357759215207166248e+00,2.455444224191663860e+00,-4.125535578361995137e-01,1.593560568122587728e+00,-4.523517488902757955e-01,-2.976532137349206408e+00,7.544160288930012115e+00,2.674931542970436560e+00,-2.450753982670826225e+00
2.483728861386361730e-01,5.830726967765726965e-01,9.410145482989138443e-01,1.345487236987826130e+00,-1.255250267133228848e+00,2.719467658533472498e+00,-5.721321423171178422e-01,1.601519810583819980e+00,-3.121830831860107347e-01,-2.920830211508709251e+00,8.117549448856891559e+00,2.544665026736354196e+00,-2.391996616312023427e+00
1.288846149421540188e+00,6.524153763598530276e-01,1.321773163640422188e+00,1.220493991251428545e+00,-1.262884033122208427e+00,2.768309941259886831e+00,-3.677835812325464526e-01,1.591193961304275595e+00,-3.643831341479722985e-01,-2.927828758856018343e+00,7.784253257863508857e+00,2.614157942442401961e+00,-2.436742754673407063e+00
1.551097489358840509e+00,6.583384177655746683e-01,9.335141870779527506e-01,1.274719461035746404e+00,-4.192580253741065577e-01,2.639036663769943836e+00,-3.907145240957841659e-01,1.345779954689855895e+00,-5.104398087693726715e-01,-3.038256208545763837e+00,7.746333772331676748e+00,2.629084570100294282e+00,-2.451681085045703590e+00
2.265397550421388573e-02,1.980223178333575085e+00,-1.752131362619620214e+00,2.005246701095353412e-01,-1.076865622825053936e+00,1.638095867878053280e-02,2.516744834892405080e+00,1.218415869074644942e+00,-6.735342048777183122e-01,-8.091479723991213957e-01,7.391899234632763438e+00,-2.074097017374010310e-01,-1.964691256453878099e+00
-1.981820737232392604e-02,6.499146662263067808e-01,1.111730762749344681e+00,1.042823967475420721e+00,-1.189469541690127086e+00,2.571755133872528631e+00,1.799532578021173501e-01,1.408145565818682332e+00,-4.479528372718444285e-01,-3.013720311518173656e+00,9.904519938639859689e+00,2.557753856600060605e+00,-2.400017695791600403e+00
1.303031238466874631e-01,2.883249956397184732e-01,8.159589512181165682e-01,1.363736251547403855e+00,-1.564902016523956219e+00,3.201159173044838990e+00,-8.476962072441940332e-01,1.747432079373147484e+00,-6.390135913673208323e-01,-4.603397750347493655e+00,7.232110638348998144e+00,1.849844925376983973e+00,-3.211225759339714880e+00
1.543691343437243457e+00,5.790909076619030760e-01,1.373296094112287591e+00,1.375182560104344143e+00,-1.345570961979056790e+00,2.764947409603568662e+00,-1.272201822056868492e+00,1.562693493598187766e+00,-5.599778709748203243e-01,-2.918202104052077583e+00,9.314909433123380822e+00,2.611890619789533297e+00,-2.364818496609078835e+00
1.243954558782106812e+00,5.770171133618010595e-01,9.917491446176877057e-01,1.295281648270101948e+00,-1.212009016166978093e+00,2.954397643139460072e+00,3.662424581435657078e-01,1.479318314022714631e+00,-4.888406898383850230e-01,-2.913271442613790896e+00,5.605671594221197651e+00,2.780234546909547078e+00,-2.440816775565601837e+00
1.645818021874348780e+00,1.425386097094943905e+00,1.879164964353380984e+00,1.212259443287794003e+00,-7.916381864310856331e-01,2.756216234587877345e+00,-3.566176008592863766e+00,6.841551626618065374e-01,-1.062956100576795682e-01,-3.281697511572761350e+00,4.611588871379630028e+00,1.111079236512535040e+00,-2.822258214930529530e+00
7.879408299926830006e-01,8.243805861200029783e-01,1.012818698323646016e+00,1.201159768367782155e+00,-1.217566993360018834e+00,2.432838041928269135e+00,-1.118174841734924874e+00,1.522863587674723185e+00,-3.757700595206020511e-01,-2.942082208228595341e+00,8.506386066325440254e+00,2.524724248758225542e+00,-2.423567081986796712e+00
9.343584223529489696e-01,4.991352308350396894e-01,1.031105251994959282e+00,1.107485066110281746e+00,-1.280752592665201917e+00,2.711736954579958336e+00,-2.635444702479587065e+00,1.725413792779345368e+00,-1.243877058405533420e+00,-2.921288423179702054e+00,8.053982121864153854e+00,3.005343136519560865e+00,-2.243852058070305855e+00
2.115204461247869316e-01,4.739515458921031987e-01,1.488640778596908465e+00,1.064900756816786753e+00,-1.176147610368498686e+00,2.553932251627884398e+00,-4.389542523091964910e-01,1.418706599336088559e+00,-4.610768201211102313e-01,-2.913262797289597472e+00,8.920920578618471097e+00,2.487294954210683695e+00,-2.413160995709309198e+00
1.423011384454578865e+00,5.594930636577207794e-01,7.940617375438945302e-01,1.234458252416374968e+00,-1.244069377180399005e+00,2.724700113009236091e+00,5.888880952364750065e-02,1.553302239919198691e+00,-8.265208157252477150e-01,-2.866131828855404962e+00,7.344893060215566649e+00,2.582640866534732904e+00,-2.427809622300617587e+00
1.220696811375985291e+00,-5.175303018832200230e-02,3.954148426664271243e-01,2.660268265336016569e+00,-2.488874276581998224e+00,4.098013973504992080e+00,1.295584333876638183e-01,1.378658646032946411e+00,-6.813587722453912088e-01,-3.678275678060841436e+00,9.683342686199047478e+00,2.922243091762346978e+00,-1.865298043380318127e+00
9.528132533715841790e-01,4.836322501441694399e-01,1.236008105942922430e+00,1.432772129155216900e+00,-1.589502272070995481e+00,2.966885270204662639e+00,-3.726415504970309045e-01,1.500772562540615196e+00,-6.139703933776661238e-01,-2.948384217172604682e+00,8.583021552639758411e+00,2.624288971514940005e+00,-2.408038786141105003e+00
7.012639073105564336e-01,5.275261946117033585e-01,6.661257820551234055e-01,1.270846712364160247e+00,-1.236002367041300953e+00,2.738554813920853093e+00,-7.997624840586061712e-01,1.610855067247420891e+00,-1.111335983430178365e-02,-2.713332031939969191e+00,7.479009859827452367e+00,2.636383549189046160e+00,-2.360676599604768722e+00
9.483630833909650892e-01,1.073636243223031750e+00,1.248051090962411847e+00,-5.411633054699491741e-01,-1.243234750491113649e+00,2.820276699353792438e+00,-1.120971115279235431e+00,1.570724563063198520e+00,-1.613056824886137108e-01,-3.058598085766160324e+00,8.190468901803431123e+00,2.584380176276679819e+00,-2.392496842327862971e+00
1.117410004153126302e+00,5.715249554317629599e-01,1.191225427131942016e+00,1.202170786025290816e+00,-1.193821764099582516e+00,2.681248488218048287e+00,2.069801098919633597e-01,1.604850257719098616e+00,-4.843548069539818646e-01,-2.892021933292067803e+00,7.983799081157532562e+00,2.628648024414435014e+00,-2.421081907042268444e+00
1.664078278881869322e+00,4.103240342783420203e-01,1.289013376328563387e+00,1.215530253387490101e+00,-1.266053654418032970e+00,2.187389737037527038e+00,-8.463972064600351342e-01,1.560052899706618090e+00,-2.073605014118142520e-01,-3.187929125794158658e+00,7.395508583643711553e+00,2.530942475837698158e+00,-2.428536048401239711e+00
1.650145183479208022e-01,4.138894291306879913e-01,2.650230660840560581e+00,1.005481982786123663e+00,-1.444896933199893763e+00,2.815356942017519515e+00,-2.056006006183063173e-01,1.655154475837867345e+00,-1.719352600772257322e-02,-2.967754818624785074e+00,8.187745183867484400e+00,2.311659786644058912e+00,-2.445161000443266452e+00
1.559163145125146643e+00,-2.761660396568486053e-01,1.538266345604217156e+00,1.142873439516404632e+00,-1.519445675313330302e+00,2.939967172091335179e+00,-1.006147687441407479e+00,1.613552280336724154e+00,-4.611243880205037615e-01,-1.281551251841933414e+00,7.811556302038462185e+00,2.204939760353855416e+00,-1.653077108293288910e+00
-1.237995510188541759e-01,3.163887773491541600e-01,1.611608353973328356e+00,1.217395119746459198e+00,-1.246462889182439859e+00,2.976233826144659034e+00,-2.735874419395878387e-02,1.098824997383256452e+00,-2.030169554102326801e-01,-3.834517320685156605e+00,7.840571026942865451e+00,2.875118782414224139e+00,-2.463501896198786234e+00
1.729242509801363736e+00,5.363630787524775734e-01,9.840840640498063063e-01,1.067951725281528930e+00,-8.830583932224648214e-01,1.762908732154140123e+00,-6.504886577413768745e-01,1.580086053450557859e+00,-5.255245776584239747e-01,-2.762835033808622498e+00,7.809600260693655649e+00,2.711080243547061119e+00,-2.060375295000086648e+00
