2.807315533275440700e-01,5.804863709744990663e-01,2.565843519615809143e+00,9.695788328810222012e-01,-1.493699104121821275e+00,2.694933312234127243e+00,-1.980928702676679531e+00,1.657889530735653594e+00,3.031841382251230232e-01,-2.865099800573711164e+00,5.821833333919501641e+00,2.487597719947497232e+00,-2.332958788953230833e+00
-1.949117284214699319e+00,6.406377872639059667e-01,7.913811369904641957e-01,1.026794393306195596e+00,-1.223061804569631761e+00,2.654982482382636899e+00,-2.895551750328619889e+00,1.436148621497222555e+00,-5.102037840505444510e-01,-3.002393413459437443e+00,9.552493435233733621e+00,2.441148774870682381e+00,-2.365005801244647543e+00
-3.231158191665750579e-02,7.644070596299525899e-01,2.714656433351854581e+00,9.939296955897094499e-01,-1.169480349618497561e+00,2.728384952062011592e+00,-4.162973457248067000e-01,1.608514841951170560e+00,-1.224629595330642973e-01,-2.659460465888844993e+00,9.884492247179990088e+00,2.467048929564305215e+00,-2.387900136900003023e+00
-4.940022280500045992e-01,5.610853641897959321e-01,2.830031444835520826e+00,1.225170381735486203e+00,-1.203357148015975486e+00,2.807866769344278701e+00,-2.665440278656741047e-01,1.460723007352498160e+00,5.861979986159948641e-02,-2.251186259696001724e+00,7.611668555328891195e+00,2.575675089790802286e+00,-2.054421587235557567e+00
-7.916294371926982931e-01,6.495174768632150375e-01,1.958302838155864922e+00,8.133635409324772025e-01,-1.201603827628129117e+00,2.676312026669082744e+00,-1.281568536609932973e+00,1.710459508237262227e+00,-2.003598565371010332e-01,-2.764471410163734877e+00,5.017749545477254713e+00,2.550394750167602975e+00,-2.310268430292773623e+00
4.009357982582765212e-01,6.400910324383232153e-01,2.745355397122994034e+00,1.096750345220854905e+00,-9.141969947143957498e-01,2.832275022383572871e+00,-1.726260199526703287e+00,1.604836158514928890e+00,7.142711317029981632e-02,-2.946510589730799712e+00,9.677779907199003162e+00,2.566910803473436697e+00,-2.374901893844691969e+00
-1.374535114903788768e-01,8.586711531416966192e-01,1.584863929686371131e+00,1.038093206535659840e+00,-1.275090800976892647e+00,2.532750712028434492e+00,-1.423095337285074313e+00,1.648146791442619552e+00,1.845025546482004231e-02,-2.825136171704630605e+00,8.053283577669091642e+00,2.563876376475906937e+00,-2.365681321157736328e+00
-8.329802373161943052e-02,5.702509254298162578e-01,2.066101613831899275e+00,1.083213749613217702e+00,1.159393451135001918e+00,2.799778109494961420e+00,-2.199176494201548593e+00,1.447881084323047851e+00,-3.889635868899845028e-01,-2.892660698466154479e+00,7.085584324840278114e+00,2.449892576279447010e+00,-2.474551516266516149e+00
-8.192799145237725789e-01,2.983946466794241470e+00,1.565460596954510342e+00,-2.400912645200359852e-01,-8.171396709971534555e-01,-1.651991591453788821e+00,1.959153379872057954e+00,1.214939896954890575e+00,-3.523594861251221344e-01,-8.443182951339583964e-02,3.888788406010400323e+00,-1.191329356028814290e+00,-1.605333168307818470e+00
-9.214116480160905454e-02,6.391598116233898619e-01,1.866150343161851577e+00,1.016591803630924273e+00,-1.152118729666964603e+00,2.377107671794402854e+00,6.691842628953059702e-02,1.366744324999737970e+00,-4.416657350745237798e-01,-2.877472351497647463e+00,7.422630758539911611e+00,2.414090573659444683e+00,-2.336506624346286642e+00
1.797947346852636075e-01,2.082297859346122770e+00,4.042249046779458510e+00,8.231279406915537056e-01,-1.564575300905219013e+00,2.488627253794682304e+00,-2.387197888323333572e+00,2.197129485936571758e+00,5.071484077431869242e-01,-3.766969491209331444e+00,3.037913226784186627e+00,1.494600189690489023e+00,-4.649528477550214589e+00
9.302630071561063252e-01,6.389729333327387462e-01,1.357921427668610015e+00,1.380687506121372810e+00,-1.288242684844559838e+00,2.789531817794435931e+00,-1.796712866088831184e+00,1.481860674531220390e+00,-3.906356900378144537e-01,-2.878702083699902659e+00,1.039264954182227996e+01,2.506016427818372527e+00,-2.446551537756007644e+00
-2.229645873330758643e-02,5.204608071268425062e-01,2.994917724735850495e+00,9.836110327209083293e-01,-1.118367079334409375e+00,2.628406734316868665e+00,-4.887696963788439319e-01,1.571436198288815866e+00,-2.787141907757588188e-01,-2.890571634982179283e+00,4.095213434871304514e+00,2.749571351878931758e+00,-2.325495230737705477e+00
1.967030880832463247e-01,1.657363280563692420e+00,3.035323953152281540e+00,1.233030600793453280e+00,-7.035048233242076066e-01,2.388445668458383242e+00,-5.389292861326492101e+00,7.241474743374444190e-01,1.001618111968725300e+00,-3.132309495896845153e+00,2.599257904761006266e+00,1.130708038986452335e+00,-2.852362878694444603e+00
1.122129676643442098e+00,1.386432796817790747e+00,2.410473376477944907e+00,1.016455701073476270e+00,-1.296521581657401834e+00,2.589239628663493331e+00,-1.931381758665707604e+00,1.440150796354557672e+00,1.444784952987110405e-02,-2.950368027149474326e+00,8.285794972024083549e+00,2.417234276449951480e+00,-2.328615028738252324e+00
6.498628559239072455e-01,6.282105118513116038e-01,2.475322849073346099e+00,1.034211194971529357e+00,-1.257072749320280014e+00,2.730479642974599219e+00,-3.726613474912177537e+00,1.874383954299842170e+00,-1.346496781439498580e+00,-2.951832782961565371e+00,9.779191517879203488e+00,2.479403480414602789e+00,-2.001517629906668372e+00
-3.751793509800611659e-01,8.812173804740566219e-01,2.544599031590887961e+00,1.012020654309631063e+00,-1.621365261538822988e+00,2.491150073788802377e+00,-2.624130468026988350e+00,1.550428562739838201e+00,-2.478838265659150386e-01,-2.912725778752122352e+00,8.995585856978655315e+00,2.456556857862886911e+00,-2.341169829636947419e+00
1.207395329780048265e-01,8.009118820968802455e-01,2.117463483570080740e+00,1.014327762261611365e+00,-1.271911951459061330e+00,2.585248418772025492e+00,-1.379217501534772738e+00,1.668514236765233250e+00,-7.166581977407868731e-01,-2.770134632189373836e+00,9.428043950796007877e+00,2.464059176653736749e+00,-2.360369981634532710e+00
1.347790801676740369e-01,-2.128568977878606550e-01,1.026868987098494390e+00,3.428216342422511609e+00,-2.604494973626548138e+00,1.887840868657604254e-01,-1.694665061516188231e+00,8.739289755569834561e-01,-5.719952292809526995e-03,-2.466593007556237893e+00,2.500165833900336310e+00,1.136050152711728378e+00,-9.073435984381198471e-01
1.116695155144509233e+00,8.263485338870915076e-01,2.820012953343526085e+00,8.174031143357605167e-01,-4.309026392471912992e-01,2.867900912627696641e+00,-2.826955513693175881e+00,1.791491404177301128e+00,-3.458179849142239970e-01,-3.144945817232874585e+00,5.914764080564664184e+00,2.512460888015181304e+00,-2.266622423632161265e+00
-1.488862020610626891e+00,9.560336172339868321e-01,1.667881783300729559e+00,1.144117570076692125e+00,-1.221744710112320442e+00,2.744248112219993541e+00,-1.861121806185899175e+00,1.581570452681491545e+00,2.916652294596531192e-01,-2.602490769583666541e+00,7.995235970265034631e+00,2.900114630580584052e+00,-2.304601228994312745e+00
9.610602431400782075e-01,8.646785297605819043e-01,3.403433457809754259e+00,-6.567986978743001192e-01,-1.451058125007797184e+00,3.294626066394601871e+00,-2.797116169006150344e+00,1.254225181710580284e+00,2.791858315984709071e-02,-3.475201132987049135e+00,9.006406299954269556e+00,2.535422490274532592e+00,-2.199539723874829100e+00
5.874232531740541940e-01,4.285919493062256280e-01,2.252366879069350070e+00,9.883631172238148688e-01,-1.235365536748480597e+00,2.581400734659521579e+00,-2.912066409731886907e+00,1.449671996097235738e+00,3.687775559684053350e-02,-2.814625894457797983e+00,1.057740919404461266e+01,2.550926026546427750e+00,-2.306472349413117406e+00
9.537384478165565893e-01,3.244761271593659679e-01,2.742868464831285991e+00,1.032515228199510249e+00,-1.389581292702416482e+00,2.108461320772927472e+00,-2.560042068553276984e+00,1.466234123004812595e+00,-1.901146481313145953e-01,-3.373661133278113233e+00,9.034473083150754036e+00,2.440814408364843757e+00,-2.388253653475548965e+00
-8.294293770195355631e-01,3.785639669092707993e-01,2.656461028891414777e+00,9.277626366742028896e-01,-1.661575761304096233e+00,2.785839249523831107e+00,-1.208686075973439911e+00,1.619006226188611119e+00,1.349223795807458215e-01,-2.969342758852469011e+00,7.409082707177049976e+00,2.415032761167501985e+00,-2.385093965686533757e+00
5.269335706913539363e-01,6.833337235482974670e-01,2.496583030811684978e+00,7.541688791756534505e-01,-1.253833223254966711e+00,2.781637816424669118e+00,-1.630688392503723882e+00,1.620550953442328801e+00,-5.518622376793770323e-01,-3.349617809906245913e+00,1.016971866968545513e+01,1.458437284453187432e+00,-1.009508106838654662e+00
-3.983665158170573983e-02,-1.976749470853398361e-01,1.804175708778626319e+00,1.282544315717037087e+00,-1.425302476935772944e+00,2.583826798423592308e+00,4.957968022971170896e-02,4.397089930249950540e-01,1.100601997785065622e-01,-4.702684025419165970e+00,6.697961866129081621e+00,2.486940042672537654e+00,-2.724119478680068429e+00
-1.509499486792215128e+00,1.176855272535422214e+00,3.374401390307312454e+00,5.721376114918339528e-01,3.321374111334400858e-01,4.302764092623676540e-01,-1.068573301778252382e+00,1.585724262375040272e+00,3.339302398428897756e-01,-2.228705281038394492e+00,4.492163755392573066e+00,2.781199889054815966e+00,-1.709929897455376269e+00
