1.046883830231382035e+03,1.048826412073220581e+03,1.043098085631719641e+03,1.045109079086822931e+03,1.046435005892438539e+03,1.045665306363301852e+03,1.041839244298112590e+03,1.044915729703733632e+03,1.045696165049916544e+03,1.043070368635770592e+03,1.045495429876840262e+03,1.046341159070341519e+03,1.044183483654028123e+03
1.044186499556976287e+03,1.047977294025706215e+03,1.043440688330407738e+03,1.045004742867575033e+03,1.044750387399518331e+03,1.044330799809033806e+03,1.045041960518980432e+03,-1.045029198583363495e+03,1.045134560803530576e+03,1.044720229939781120e+03,1.046386058832724075e+03,1.046300494152843385e+03,1.045357087590007268e+03
1.043026062139450914e+03,1.046523650842001189e+03,1.044853884474996221e+03,1.042602122188673093e+03,1.047273099625800796e+03,-1.042266216678286582e+03,1.043979923126367567e+03,1.045956495559579253e+03,1.043181320756887544e+03,1.046687870421775642e+03,1.046619228779520199e+03,1.043280030806822651e+03,1.044438101599540687e+03
1.045626435871999774e+03,1.046723406526641611e+03,1.045012758836063085e+03,1.046080626792933344e+03,1.045598723767715910e+03,1.042350459607516996e+03,1.046785168695388620e+03,1.045657559581934493e+03,1.046694074459630883e+03,1.042361604690839158e+03,1.045106402586928198e+03,1.043505103071047643e+03,1.046893148449296405e+03
1.043288725810662072e+03,1.043164406946118106e+03,1.048400849134844975e+03,1.046570336096960318e+03,1.041469342472802737e+03,1.044776261807276114e+03,1.046147583468916764e+03,1.048752912927246598e+03,1.042177044344490696e+03,1.043945220360579242e+03,1.047502730516237079e+03,1.045608953762440706e+03,1.044469043006960192e+03
1.047081702552354727e+03,1.045629421861102401e+03,1.046772651455814412e+03,1.045078116390401192e+03,1.046294899968785558e+03,1.045812931872727177e+03,1.047508549467778266e+03,1.042622392746902278e+03,1.044352036724331811e+03,1.046133329522156146e+03,1.044531124911944516e+03,1.041947234303256664e+03,1.047445257847353105e+03
1.045105680291895624e+03,1.044215976156811848e+03,1.041258670710193655e+03,1.046931518043272717e+03,1.044674726045668422e+03,1.046865234791396915e+03,1.042182107400301447e+03,1.046316484840384874e+03,1.044771720917846096e+03,1.045525051454414097e+03,1.043234850169478023e+03,1.045448534573573852e+03,1.042748280342385442e+03
1.045895960721226402e+03,1.046746837257847801e+03,1.043683453436638956e+03,1.044708382313924631e+03,1.042496823164202624e+03,-1.046783934501524982e+03,1.044818006460940978e+03,1.041608030382979905e+03,1.043234458583210426e+03,1.042865051833804955e+03,1.043278984009583837e+03,1.047755201073686521e+03,1.045531674155459768e+03
1.044953053702892703e+03,1.046163753313275265e+03,1.044482519930628996e+03,1.049047712917711124e+03,1.045228516121530220e+03,1.042773749912590802e+03,1.046012860814392752e+03,1.044779340819831077e+03,1.046862601550405316e+03,1.043514478106938441e+03,1.046073480541954950e+03,1.046184357542433190e+03,1.041995161701075403e+03
1.044691331828464399e+03,1.043566209542786964e+03,1.044487984287700783e+03,1.045345994373011308e+03,1.047601115061276687e+03,1.048990962644154251e+03,1.044152693017337697e+03,1.042879129485986368e+03,1.044462592857511709e+03,1.046694669266815708e+03,1.043903095455283164e+03,1.043265488646385847e+03,1.046868903892280059e+03
1.041227074325872536e+03,1.046069994229914073e+03,1.045890318791060508e+03,1.044196616729633661e+03,1.044452220913854035e+03,1.044996424433753418e+03,1.045673609937744459e+03,1.044163802142891655e+03,1.044736012599821606e+03,1.046781054855500997e+03,1.047310240656082897e+03,1.043683837340503487e+03,1.045242264117968489e+03
1.044004747540241169e+03,1.045530429716101025e+03,1.047354600439894739e+03,1.046968777158911735e+03,1.043383420748891695e+03,1.044872210073414408e+03,1.046612903217334406e+03,1.044719300835545710e+03,1.048859777419972488e+03,1.041746679358226402e+03,1.046435010272931777e+03,1.044780567157534051e+03,1.041830835862687763e+03
1.043759542347874003e+03,1.047223196138503681e+03,-1.047652536595229094e+03,1.042702828577526589e+03,1.044901922608475616e+03,1.045202653086280407e+03,1.045496035759218330e+03,1.045224188751556085e+03,1.046609819242348522e+03,1.044811145692677655e+03,1.044348487027378042e+03,1.044360213898859001e+03,1.045163879128675717e+03
1.041824760657779734e+03,1.047398313886644473e+03,1.045094045409570299e+03,1.044174014978376590e+03,1.046008397675871038e+03,1.046789920883747754e+03,1.047054403633777838e+03,-1.045833097160451189e+03,1.046541606061994571e+03,1.042684310397140052e+03,1.046544903028378030e+03,1.044661696008686476e+03,1.044642515003387189e+03
1.042145798083114641e+03,1.045014543708111887e+03,1.043941190417662710e+03,1.046625449784070724e+03,1.045634058234976237e+03,1.046729539681999086e+03,1.043723209512205585e+03,1.045924107772339084e+03,1.044900479913589606e+03,1.044794312849670860e+03,1.047442001781610543e+03,-1.049290346296769712e+03,1.048168191241010845e+03
1.047773160595557556e+03,1.047925888234180547e+03,1.048301428483100608e+03,1.045317599061144165e+03,1.048383358348357888e+03,1.045681063968902436e+03,1.046194194836311908e+03,1.044279753863467249e+03,1.041273834279898892e+03,1.047150156682280794e+03,1.045922689511411136e+03,1.046640135042672455e+03,1.043031140095785759e+03
1.042518695508832479e+03,1.045849892949269361e+03,-1.047325860195711357e+03,1.047166530869847975e+03,1.044851146744515063e+03,1.046686436448114364e+03,1.040814646915649064e+03,1.045525503516351819e+03,1.048541473403811779e+03,1.047220792793115379e+03,1.044323063656453996e+03,-1.046382985628708639e+03,1.044665855775696173e+03
1.047689699050185027e+03,-1.046333961802523390e+03,1.047668368057859425e+03,1.048477949808387393e+03,1.042409057925227444e+03,1.040890709067167791e+03,1.045374906700260453e+03,1.046458466071107296e+03,1.046038713505145779e+03,1.044506606525839970e+03,-1.048764738628129180e+03,1.045385560618809905e+03,1.042492688307392882e+03
1.046276233552610165e+03,1.047186459475943138e+03,-1.047947818788994482e+03,1.045552760186380283e+03,1.044483189908967461e+03,1.045868324340403433e+03,1.041470714904713986e+03,1.045883608003479821e+03,1.045462644593975256e+03,1.047466316349926728e+03,1.044785385376624617e+03,1.045194769665860122e+03,1.045215675161911804e+03
1.045930340441055705e+03,1.046095271093531665e+03,1.043314902782724630e+03,1.043526129852256418e+03,1.043898409672651724e+03,1.046362220715001058e+03,1.047901506630316817e+03,1.047742687961941556e+03,1.046879406471103721e+03,1.045216137177349992e+03,1.043090803447606959e+03,1.043626575578580969e+03,1.046158388599767932e+03
1.048910265503953497e+03,1.046087374634814751e+03,1.048843842930167511e+03,1.043427980178589223e+03,1.045296031765669113e+03,1.044175474163604349e+03,1.045252776687693768e+03,1.044106158840859507e+03,1.045367628898998419e+03,1.045542381320465211e+03,1.043059428706735162e+03,-1.046761288987363969e+03,1.047630484565632059e+03
1.048411333742615625e+03,1.046413904825463760e+03,1.044903320976231043e+03,1.046181741726221389e+03,1.044738062336131861e+03,-1.048998287751823909e+03,1.045183147077385684e+03,1.043266722563264238e+03,1.049064898122715022e+03,1.043549513824551696e+03,1.046276238116929790e+03,1.045568663304687789e+03,1.044230700749287280e+03
