-3.470839586432643009e-01,6.211433931533671959e-01,1.549454268106341459e+00,1.410097350014601902e+00,-1.268494345507432453e+00,2.872583838634163111e+00,-1.148154567273613980e+00,1.505442486974014615e+00,-3.706298059100865960e-01,-2.954214526965273535e+00,9.081635179130644886e+00,2.669029913277402244e+00,-2.431568764551164552e+00
1.157141165049803577e+00,3.168413328842223931e-01,1.936418936180548833e+00,1.169928791707426807e+00,-1.148507809478712671e+00,2.815083100609641065e+00,-1.123213578491269127e+00,1.651442311921693440e+00,-3.671259067755391348e-01,-2.954251197463761969e+00,8.421115206432089551e+00,2.557327617967799060e+00,-2.410368538146437256e+00
-1.783791097937748038e-01,5.268465885399269411e-01,1.776438591500259179e+00,1.220583873742478564e+00,-1.300935219951222077e+00,2.940124746507643216e+00,-1.909883008925117753e+00,1.496385354598376072e+00,-3.016197811515173299e-01,-2.484143909353352608e+00,8.014695437082439256e+00,2.490493423967629738e+00,-2.246492670404562020e+00
1.052771301662761116e+00,6.028667939972031098e-01,2.026916818901223216e+00,1.172025136823013458e+00,-1.257141132944108231e+00,3.190269914588677480e+00,-1.001302030479242378e+00,1.539304742022029826e+00,-2.984691963646495805e-01,-2.789571330117737169e+00,8.681602848621626123e+00,2.604888207022154845e+00,-2.255367250512413602e+00
3.271875953467541231e-01,5.987169167260933955e-01,1.476796167503632962e+00,1.213536421152858980e+00,-1.205163672781232265e+00,2.777177042403707663e+00,-9.438556768417445397e-01,1.471908876406088362e+00,-2.917427644453428059e-01,-2.941006337729024089e+00,8.923251045181800123e+00,2.536767602722055592e+00,-2.454474768689990150e+00
8.999407811615385278e-01,4.916565268038190495e-01,1.970021323454607121e+00,1.244339402247128579e+00,-1.273430629713500517e+00,2.767224911537935483e+00,-1.551005613019547091e+00,1.467527175388661176e+00,-4.062138300236781685e-01,-2.979690269194347430e+00,8.860754435701055698e+00,2.564962517617897841e+00,-2.421639859122497906e+00
8.642217211881797478e-01,6.187929903013847932e-01,1.858113734492188973e+00,1.253549139076686192e+00,-8.485447244418781176e-01,2.905780331700210439e+00,-7.793133185334544244e-01,1.462047190834119270e+00,-4.157712081234931079e-01,-3.009363369009903089e+00,8.428561487286977183e+00,2.601252589083243194e+00,-2.421558385036364669e+00
-2.973597711536598354e+00,2.443642013048091144e+00,-2.318737391680130600e+00,8.275787728312117286e-01,-3.610275711095292106e-01,-2.545187352942117620e+00,4.373743535015776729e+00,9.103372332103122355e-01,-1.289424604422671816e+00,-2.310068312703091209e+00,2.020186168487824840e+00,-1.380268390854584304e+00,-2.393774886757414677e+00
-1.458256130930271066e-01,5.856681410335060622e-01,2.134615200824282244e+00,1.332822981009205598e+00,-1.091031344807520620e+00,2.622504220787071461e+00,2.656706666843746678e-01,1.459028543333581451e+00,-2.512503709797491158e-01,-3.045752397692361502e+00,9.310176843861077245e+00,2.528876618007778188e+00,-2.330684306001483019e+00
1.143635496572071641e+00,6.555693808637583775e-01,1.976400944939124438e+00,1.157869254297273498e+00,-1.445440904770922019e+00,3.054117461105195108e+00,-2.526051000435585614e+00,2.772445982128943331e+00,-2.255981828714573034e-01,-4.784969718147726425e+00,7.371039382591259681e+00,2.456145983730052329e+00,-3.145114298603389091e+00
9.943021507034737194e-01,5.601535330898924636e-01,2.082835111397616679e+00,1.171283810838810169e+00,-1.263574834341472997e+00,2.751003132230157799e+00,-1.431787813586620661e+00,1.482494696057174988e+00,-3.892344961454352603e-01,-2.941463346584652694e+00,9.177781422132643030e+00,2.569267038564326366e+00,-2.434590271525902239e+00
8.013356056233025271e-01,5.352556832963564215e-01,1.968110477514566359e+00,1.195987833438300507e+00,-1.295661744081490596e+00,2.691123790548625383e+00,-1.163500283401077917e+00,1.489243617905128048e+00,-3.534798935944902798e-01,-2.956342060001019512e+00,6.804588540117659790e+00,2.581665416050814787e+00,-2.363529187619624938e+00
-1.197666398742673888e-01,1.176135831347329574e+00,2.207122652480740133e+00,1.340883718288920834e+00,-5.452280553951684983e-01,2.371348191559011553e+00,-1.726088944141390691e-01,1.456645243202582485e+00,-2.574312326457880440e-01,-3.495151617100451524e+00,4.093356358760838809e+00,2.414340792447574380e+00,-2.914641440056998434e+00
8.801441791941182480e-01,5.854540526670508616e-01,1.863551700004054235e+00,1.215795964244220650e+00,-1.267676301297369967e+00,2.721242656878926525e+00,-1.207330621896582912e+00,1.481377283777801646e+00,-3.243812216781759017e-01,-2.944358828983040688e+00,9.470019596966917419e+00,2.550396898202246909e+00,-2.418286323075617528e+00
1.164696234077126524e+00,5.803652111337871400e-01,1.659690118460978248e+00,1.233243978573658861e+00,-1.223073063960388840e+00,2.739761229539358300e+00,-1.420445283668010816e+00,1.518038933425162496e+00,-1.178121869331738014e-01,-2.969984861200354320e+00,8.752772001442146177e+00,2.639153901978606331e+00,-2.409136986133554093e+00
-8.782110201390279647e-01,5.355180936383818757e-01,2.004219512098893929e+00,1.196725228669562657e+00,-1.338593990242797016e+00,2.601363587208306960e+00,-1.197324084668602628e+00,1.461246306860059851e+00,-3.529803962521209093e-01,-2.986609030715867696e+00,1.015680467979876234e+01,2.584290215802638180e+00,-2.353346573880316761e+00
1.440153635230110529e+00,5.547028377478213645e-01,1.908377607694730971e+00,1.212785316163040417e+00,-1.174182261201493382e+00,2.736275571434500620e+00,-1.289914936414785718e+00,1.660760028827157564e+00,-5.683434024747734403e-01,-2.932048068625956905e+00,8.856428711559534150e+00,2.545868204497086840e+00,-2.391422371846691597e+00
-3.874349245277245446e-01,1.083265456182489483e-01,8.839574847599420693e-01,1.707895296067228896e+00,-1.761210049668066713e+00,9.931295775651693969e-01,-1.291628178756941248e+00,1.380640823202699652e+00,9.198704113524447390e-01,-2.312310861299555320e+00,7.083646220417152861e+00,2.104828793565788558e+00,-2.114915363369539669e+00
1.260188342095082348e+00,6.208004997985926421e-01,1.919492544637539266e+00,1.327886587589685918e+00,-1.258508275193031878e+00,2.702388343915286928e+00,-1.566433586370818087e+00,1.531952810176468338e+00,-3.143876435318674334e-01,-2.907682256777054608e+00,8.406991316650934465e+00,2.574073378350163921e+00,-2.429761839781338306e+00
-6.844630509623441661e-01,5.272266368165929862e-01,1.566821637595062100e+00,1.261822274234537744e+00,-1.097800314155771062e+00,2.838329630972561635e+00,-1.576883635382928750e+00,1.616952919611702733e+00,3.273354532658436788e-01,-2.954769216241473373e+00,7.956672856145243777e+00,2.643371370136195608e+00,-2.354323956803663354e+00
9.477968667142500081e-01,6.066890231580636117e-01,1.861998152900422365e+00,2.646887651817455112e+00,-1.307471986787861251e+00,2.782505572207225164e+00,-1.353825700758302331e+00,1.410346235180489183e+00,-2.045082331663206632e-01,-3.194993079789199442e+00,9.525023806590464659e+00,2.551673508725941453e+00,-2.426827023197548616e+00
1.664188449010601811e+00,5.505997626714593807e-01,1.280662471679862247e+00,1.278621807620094808e+00,-1.312574032641728117e+00,2.700869764902105619e+00,-2.094115913391825679e+00,1.484399045019269892e+00,-2.948217153643502564e-01,-2.929363534969731120e+00,9.148679724652250655e+00,2.601530264543296944e+00,-2.433772445439715160e+00
1.068401975534500004e+00,5.533531650292830006e-01,1.782281044432296735e+00,1.165984957651031273e+00,-1.240725629249588069e+00,2.488507122075972688e+00,-7.135472812962375677e-01,1.498514191159425524e+00,-2.450236321024191199e-01,-3.168747147802589925e+00,8.606813587538621135e+00,2.506826831135946509e+00,-2.402486181815683519e+00
9.709842793576369813e-01,4.086876378333852422e-01,2.392738404925892404e+00,1.225009806172361548e+00,-1.301237777416172747e+00,2.779787885299850103e+00,-1.637328938476632523e+00,1.492911635078435717e+00,1.466448584542048850e-03,-2.982202190129509933e+00,8.472517529772286338e+00,2.525746352839676856e+00,-2.417794240581327525e+00
1.132956718091530091e+00,4.148251120390563651e-01,1.124239157419162805e+00,1.208941667376680407e+00,-1.286190613181015019e+00,2.942589452897370617e+00,-9.437709682126671495e-01,1.346455864128937252e+00,-3.313803037106956562e-01,-2.074992201461772101e+00,6.875430013458068146e+00,2.174778822262184885e+00,-1.888145572559846608e+00
1.859486944984070078e+00,8.987158838316455789e-01,1.972959817496270363e+00,1.170318037430089664e+00,-1.201999440618247483e+00,2.653417691734380135e+00,-2.011996314905086791e+00,1.190135307313884283e+00,-2.751514987862110351e-01,-2.426975451783778492e+00,8.383137639599434365e+00,2.482148475392403242e+00,-2.385329116898886159e+00
1.058235989600078142e+00,6.473801456470487103e-01,7.779127715832535594e-01,1.313438237833979061e+00,-6.866182678257106708e-01,3.063095316137734336e+00,-1.745707904627253004e+00,1.515343847927682397e+00,-5.628234241079754785e-01,-2.690337391350647422e+00,8.932367923693430356e+00,2.685945841682821023e+00,-2.518487397711820730e+00
