9.753891993394685489e-01,5.373232497493868332e-01,2.136312773356264128e+00,1.183124374703790060e+00,-1.262294151778785345e+00,2.596714369940406719e+00,-1.702790908873445863e+00,1.407843223094397356e+00,-2.570141485291868033e-01,-3.120662474061401070e+00,9.235645381396592413e+00,2.374944341378689483e+00,-2.542819639866871650e+00
1.021727097393174910e+00,5.220720365105725458e-01,2.002156430780932528e+00,1.124955113250537764e+00,-1.285255628128159744e+00,2.559920331961243800e+00,-3.214920184512672918e+00,1.366410765483261569e+00,-2.577600338564047799e-01,-3.175623466033374420e+00,9.351907682584046810e+00,2.312899237506324202e+00,-2.590095937685147565e+00
1.043008322010324784e+00,5.485708244966849279e-01,2.064182582080936967e+00,1.182037717773369412e+00,-1.294076234869210085e+00,2.662693140226500610e+00,-9.594858037503950499e-01,1.403176266558554097e+00,-2.898584483161151804e-01,-3.217117327318664177e+00,9.693027385531491902e+00,2.376098164922397782e+00,-2.599603481556683526e+00
9.518187282282852824e-01,5.177259723440452710e-01,2.232188921405125370e+00,1.115491508803130971e+00,-1.278991158487109647e+00,2.447603069864887182e+00,-4.190445809391031062e+00,1.308427653955358538e+00,-2.953413164136217683e-01,-3.274129504345640207e+00,9.667128298682117205e+00,2.247105320605160106e+00,-2.593535204071247158e+00
9.796111858844210873e-01,5.236660395956886926e-01,2.063983054084542967e+00,1.137794018149795416e+00,-1.276105058641921142e+00,2.560165358318825302e+00,-3.044451126921039474e+00,1.355309432736569564e+00,-2.326110950803970678e-01,-3.160295830485315705e+00,9.342878173388079688e+00,2.296032450372779810e+00,-2.579914138203944773e+00
1.021645381434725497e+00,5.209321412435801157e-01,1.941897356647346529e+00,1.206985319902438514e+00,-1.272208734515581696e+00,2.551526442091723190e+00,-2.979367300358267912e+00,1.406995168779336058e+00,-2.815325692525252332e-01,-3.105759925619822948e+00,9.400263853667555125e+00,2.339904774283017019e+00,-2.529226752539721623e+00
9.520691662984671622e-01,5.280153734399767318e-01,2.146834845305428896e+00,1.115926326794511425e+00,-1.286443748549157551e+00,2.617127161938234803e+00,-2.581408728393991936e+00,1.378774935324625694e+00,-3.194993826383105695e-01,-2.964683306869124291e+00,8.437208650426093470e+00,2.434289046155541314e+00,-2.472608526099501436e+00
1.131287244198310837e+00,5.783693162365746154e-01,1.944732156910837784e+00,1.188036862580232889e+00,-1.236062749741362099e+00,2.597446038871408458e+00,-1.769054362142587822e+00,1.419839988628716521e+00,-2.617259271428148404e-01,-3.071107535860241100e+00,9.657099924979329231e+00,2.262095926496022980e+00,-2.571295864172312484e+00
8.748559652704570588e-01,6.730071653766036555e-01,1.012324189480239944e+00,1.074171881393759298e+00,-1.423955680790808254e+00,2.622773323674244761e+00,-4.281348682489280577e+00,1.298668071677937297e+00,-2.552795759483972304e-01,-2.359732037287905371e+00,1.068070588273273103e+01,2.282114549116939894e+00,-2.262162725499794025e+00
1.010685829390971069e+00,5.202432313114930817e-01,2.004217558070725325e+00,1.145128143998652037e+00,-1.273778166711998283e+00,2.573628324592756478e+00,-2.915577627399619232e+00,1.367243483113675495e+00,-2.396698451152148301e-01,-3.153723108751536497e+00,9.249179648393242914e+00,2.291159391953894620e+00,-2.558699820248805601e+00
9.872514259080781285e-01,5.131671624978934032e-01,1.939577348264700740e+00,1.137057561910296721e+00,-1.280071422697963923e+00,2.517467779098202740e+00,-4.135717487400937920e+00,1.364288516177070143e+00,-2.424805766344895475e-01,-3.187741415809032919e+00,9.308937695001064938e+00,2.290265249200121644e+00,-2.591140363306271510e+00
1.103868346974131498e+00,5.442952544248800262e-01,1.890666998029818524e+00,1.228224111075006952e+00,-1.339932941967405089e+00,2.579390112191793705e+00,-3.676561899134782152e+00,1.417548676226676907e+00,-3.092767235918346680e-01,-3.155470486672887986e+00,9.281775691308951082e+00,2.358525946591529809e+00,-2.474040090902886568e+00
1.019545767155179528e+00,5.425227549496822732e-01,2.077734524556162032e+00,1.186891735569378215e+00,-1.276554447335003895e+00,2.624681316647875740e+00,-1.479273417659567880e+00,1.415968143742114105e+00,-2.773219470301928058e-01,-3.129620812103379279e+00,9.163137634274599819e+00,2.360936698230193365e+00,-2.608683387436852463e+00
9.930295569194578231e-01,5.272386489525460185e-01,2.092782042736331061e+00,1.133575265183561109e+00,-1.282705042095924730e+00,2.499837796738164197e+00,-3.881007626432454671e+00,1.368752305966218774e+00,-2.721025741544872978e-01,-3.193994764336423930e+00,9.268709927561699757e+00,2.264782346490997966e+00,-2.575122962653555447e+00
1.004698286303684851e+00,5.469158953031710846e-01,2.002157623762731653e+00,1.148347024396349614e+00,-1.243925350478749969e+00,2.624264757018998750e+00,-1.042280076429717761e+00,1.408500351787428828e+00,-2.966449277993173927e-01,-3.182622693182957541e+00,9.473116253335490455e+00,2.367267084511683439e+00,-2.546537861055962804e+00
1.018373151876650118e+00,5.210027915033446089e-01,2.037505750911457358e+00,1.122854042570972544e+00,-1.280474898512328874e+00,2.484930507801636601e+00,-4.309359535517115702e+00,1.357621938779575155e+00,-2.629906623024480528e-01,-3.181582355249029437e+00,9.497029808412255747e+00,2.250959957200746597e+00,-2.634114598945840768e+00
1.129760575601139072e+00,5.354929717978881287e-01,2.148248266065891254e+00,1.141198466929743027e+00,-1.269256566131475639e+00,2.536291850717538932e+00,-4.597759933320120673e+00,1.363814810266555488e+00,-3.035035459189202589e-01,-3.177063411481105604e+00,9.640597777174427563e+00,2.314951624187833179e+00,-2.574296306127557887e+00
1.022598115301057264e+00,5.355808271300579460e-01,1.971048526760210029e+00,1.198824685622357888e+00,-1.313206642949009462e+00,2.544786860414562923e+00,-1.481962950797442113e+00,1.447220519576137843e+00,-2.715046464415938887e-01,-3.153829677229045725e+00,9.424871220715500542e+00,2.290767220289773309e+00,-2.433070106775523822e+00
1.086008650333512016e+00,5.085480565543928355e-01,2.064666230387623980e+00,1.169814160163619610e+00,-1.270807026198546685e+00,2.591303208286612314e+00,-2.657550808271242904e+00,1.355358669317977771e+00,-2.793616233228142787e-01,-3.210933779338767557e+00,9.341677257400109013e+00,2.422919664100561477e+00,-2.588962461135998261e+00
1.068098768846775570e+00,5.298960832370430696e-01,2.098555812028930490e+00,1.111576695159040007e+00,-1.274873742212449645e+00,2.599529093057196150e+00,-4.210268335569653964e+00,1.403280751394533121e+00,-2.812713666918403854e-01,-3.210097961447814452e+00,9.368065656641130445e+00,2.317223523938589214e+00,-2.499563031958339288e+00
9.728180762820799465e-01,5.277159509353110955e-01,1.990997258543728110e+00,1.124629452105129879e+00,-1.217209959918356788e+00,2.630697766126623982e+00,-3.612283932180447188e+00,1.427068880631543246e+00,-1.441984131208844111e-01,-3.085344099692590270e+00,9.550654145132863704e+00,2.254174566796962598e+00,-2.460116341259494632e+00
1.014760723511180629e+00,5.458379241389634817e-01,2.082950012410677676e+00,1.160956947312115073e+00,-1.272470820145928716e+00,2.499660891424361875e+00,-2.810040183738445219e+00,1.388205409795531198e+00,-2.668871381884003191e-01,-3.153152299400257430e+00,9.521520854985627835e+00,2.474770620830065049e+00,-2.514323548659338492e+00
1.019098132400312995e+00,5.207031232714157687e-01,2.094857306844084999e+00,1.151368767044367525e+00,-1.271693991718640504e+00,2.540358765109171468e+00,-2.594573586772906282e+00,1.418135726247976347e+00,-2.320339358063741031e-01,-3.150104971270628162e+00,9.347070126874907459e+00,2.230224270901927763e+00,-2.584489860549005424e+00
9.646787166883791231e-01,5.360191329499133239e-01,2.022876013298151587e+00,1.123779500064779224e+00,-1.279199559361937188e+00,2.539465148957142038e+00,-3.816466856265262386e+00,1.378181741950504469e+00,-3.175105568820386082e-01,-3.076226407423901854e+00,8.975392944226916470e+00,2.323578072736236511e+00,-2.595190684025709071e+00
1.020364223658375202e+00,5.286052477599592070e-01,2.094011827247053148e+00,1.178425718268952593e+00,-1.267628831008718482e+00,2.574494078597115099e+00,-7.067061392771313288e-01,1.416449253612351633e+00,-2.807230808212720641e-01,-3.237179884980537103e+00,9.439107067334367329e+00,2.400767127202462436e+00,-2.589399678204486133e+00
1.015437566613769826e+00,5.214195293091687944e-01,1.939838612250327943e+00,1.189630933170254812e+00,-1.274209533725046084e+00,2.554701617397564739e+00,-3.004058907906050901e+00,1.414621276159137020e+00,-2.381072926019467129e-01,-3.136874413573671916e+00,9.154865035644721871e+00,2.311000903026826592e+00,-2.533323046347811136e+00
9.854681892795933429e-01,5.267523688541120297e-01,2.036778022430556057e+00,1.148159213543104906e+00,-1.277916267089722169e+00,2.529762723141844027e+00,-2.049627394390966195e+00,1.374908704183961827e+00,-2.677671364345949323e-01,-3.119626448598741053e+00,9.115681746976687094e+00,2.282064545603806671e+00,-2.556360574453731882e+00
1.077657209849630204e+00,5.377330955006819346e-01,1.927805265017561664e+00,1.133028425483800117e+00,-1.196936223869547344e+00,2.602432030881171254e+00,-3.068531457807571083e+00,1.398767297842512747e+00,-2.988870348490079709e-01,-3.180015262911737750e+00,9.402258919097544521e+00,2.312968895852173468e+00,-2.575667042954675079e+00
