1.091605492109113174e+00,5.140029757844392089e-01,1.945198986284552456e+00,1.052454826936763066e+00,-1.281766329528462034e+00,2.388960521373566515e+00,-4.461148743479148138e+00,1.320365146785603017e+00,-2.541842825809588757e-01,-3.290522846433391990e+00,9.163902917238065271e+00,2.160177859275683510e+00,-2.653734462584198095e+00
1.048282404534788936e+00,5.166958072174470118e-01,1.927483246797206728e+00,1.055050203047534829e+00,-1.282830675517846686e+00,2.398755079953589053e+00,-4.352707870226091735e+00,1.313312895832381422e+00,-2.554897818162730760e-01,-3.280853882020317247e+00,9.119633085822837160e+00,2.154034223592768527e+00,-2.662755517770706515e+00
1.089949297180258458e+00,5.421209103819921715e-01,1.924321744838511483e+00,1.116438264012500570e+00,-1.294313753647226672e+00,2.592975406738263100e+00,-2.612855007219345715e+00,1.402744997611101940e+00,-3.053772140087318565e-01,-3.205047083503553385e+00,9.710569623526986049e+00,2.297797962806665595e+00,-2.570458564250477362e+00
1.074323458478827265e+00,5.190138859154057593e-01,1.944224907983886697e+00,1.048630240963756677e+00,-1.273161215691914538e+00,2.413591197646839159e+00,-4.507793274682571294e+00,1.325482070583017924e+00,-2.471221355737122927e-01,-3.268498522220420366e+00,9.256606691056948222e+00,2.148032540066505014e+00,-2.615296190512433228e+00
1.003606744907406423e+00,5.190389225506863990e-01,1.950649044637793761e+00,1.056396327739249408e+00,-1.284175864137074408e+00,2.395096031484980958e+00,-4.424013261121716667e+00,1.314628316152519183e+00,-2.549227394806881652e-01,-3.330706474665009242e+00,9.126903065798243730e+00,2.173791646356035390e+00,-2.634298904387586848e+00
1.027022994725114158e+00,5.163640080977914826e-01,1.879190431168382247e+00,1.045642745333229096e+00,-1.285789333903375242e+00,2.383915601452679223e+00,-4.417864208059055997e+00,1.310091509519207831e+00,-2.503583032933310859e-01,-3.329241968649609973e+00,9.006633847451809061e+00,2.121053512369885041e+00,-2.689711755925431547e+00
9.945344274340954804e-01,5.171092624106995439e-01,1.925769946666677557e+00,1.116142211371503157e+00,-1.293086880941261674e+00,2.525783586974728934e+00,-1.633079420750658484e+00,1.439603911974047357e+00,-2.939775560896623063e-01,-3.199167145641252930e+00,8.595096766662662091e+00,2.221981896413232072e+00,-2.508263375835567910e+00
1.130906463239424342e+00,5.520300764040548813e-01,1.883033899226830288e+00,1.114939646570780596e+00,-1.150895821708660227e+00,2.429116492194783206e+00,-3.914234063682203946e+00,1.375661041564611997e+00,-2.575696923269395477e-01,-3.298278993129155179e+00,9.202497885009428558e+00,2.333492333268791352e+00,-2.613040462662297170e+00
1.058570019332222278e+00,5.209565706713699118e-01,1.925221391624512446e+00,1.063135369527446139e+00,-1.279788293820768530e+00,2.410561976594125522e+00,-4.436578735914101124e+00,1.314976852554038400e+00,-2.496171422701997100e-01,-3.272112796627261400e+00,9.178121053151727438e+00,2.199408440308495027e+00,-2.662205262176531306e+00
1.030389662698141695e+00,5.188911430557427984e-01,1.931194959067431993e+00,1.058832086341468415e+00,-1.286310407632550668e+00,2.401314343512466642e+00,-4.249645135975606003e+00,1.310584763644843775e+00,-2.532229865611634878e-01,-3.258936975585799090e+00,9.137637885142440908e+00,2.166510073167354999e+00,-2.647355337383122897e+00
1.167674209052684597e+00,5.140062046342261937e-01,1.957747677874459580e+00,1.051549767113520772e+00,-1.281842636603004237e+00,2.387433599847214261e+00,-4.560777132427386249e+00,1.321395014900166087e+00,-2.520903468120494484e-01,-3.337480559980457784e+00,8.963999061002802193e+00,2.137777280833102367e+00,-2.684711500461210765e+00
1.087264384902637548e+00,5.208203105974820168e-01,1.868726992367929052e+00,1.081179773259868027e+00,-1.293182390222283873e+00,2.456648672343368922e+00,-3.434357488932041846e+00,1.321901719661760843e+00,-2.517738807668000733e-01,-3.261054659174969395e+00,9.132981997117799011e+00,2.235551242575004594e+00,-2.541947014118159931e+00
1.010921330755171210e+00,5.140653200405417289e-01,1.933244186438123569e+00,1.134643811357969323e+00,-1.283986271673596136e+00,2.380364481941925625e+00,-2.753709913197484038e+00,1.333922504318050040e+00,-2.610238446633673104e-01,-3.230018105746834678e+00,9.080881614327779516e+00,2.200571244309670327e+00,-2.591279265555445299e+00
1.066081395281590405e+00,5.194161153089028593e-01,1.921221505215014336e+00,1.058846127145272931e+00,-1.285770915180863172e+00,2.402180302258179356e+00,-4.366054555492047129e+00,1.316179049361682063e+00,-2.467199829049581961e-01,-3.300792615861442236e+00,9.081365988465154970e+00,2.141340307236987872e+00,-2.650515688629504485e+00
1.052142658443738554e+00,5.522905932973076748e-01,1.928616344247358283e+00,1.175581011448913582e+00,-1.267819379678934988e+00,2.460213408512416322e+00,-1.297327716509917739e+00,1.407679600348051174e+00,-2.864696453852176306e-01,-3.246635289304484306e+00,9.234572891424541297e+00,2.270429321197775963e+00,-2.488195605753091844e+00
1.048456749673826849e+00,5.131461763268039267e-01,1.922941948686769820e+00,1.037410679762479138e+00,-1.283865561389454513e+00,2.389286593652955926e+00,-4.356075038543647970e+00,1.317846868892916357e+00,-2.534705333755332135e-01,-3.259419071601402429e+00,9.154991324465044045e+00,2.186880416284491258e+00,-2.648439698257575969e+00
1.099754951744302378e+00,5.142958617885181605e-01,1.940150459531345239e+00,1.052337981857445648e+00,-1.283130732612782099e+00,2.403110087815198082e+00,-4.623818866669564542e+00,1.309226265472305029e+00,-2.502235621460093262e-01,-3.300842598076345613e+00,9.073316234609031028e+00,2.137860405603221547e+00,-2.670751392913105704e+00
1.101291862996472748e+00,5.180443089591799666e-01,1.895727781923426836e+00,1.167998209622836070e+00,-1.307824675925518543e+00,2.576368627624702867e+00,-2.659358535041304705e+00,1.433177533612447707e+00,-2.409019802586047643e-01,-3.007552536649729102e+00,9.385220634354498159e+00,2.372534690260331036e+00,-2.575401325723936541e+00
1.086601189462312878e+00,5.207854636642096358e-01,1.947403163382540603e+00,1.055809332459839878e+00,-1.282971215812227506e+00,2.412018888242909664e+00,-4.422429464667875898e+00,1.313918145939088289e+00,-2.427978245562329163e-01,-3.281247645500064536e+00,9.104177426173270860e+00,2.146119226425057480e+00,-2.618782964038576022e+00
1.067830471897533107e+00,5.174098656962111686e-01,1.951253323815432150e+00,1.063482407527815310e+00,-1.283281104340254108e+00,2.416395013143622261e+00,-4.423604612402408875e+00,1.323975529958371089e+00,-2.505177868101618466e-01,-3.321469109771932438e+00,9.097263495996379845e+00,2.150428270760396554e+00,-2.645133262666796714e+00
1.001944976071855065e+00,5.284708705137965978e-01,1.922002771733482662e+00,1.046569334294660258e+00,-1.253613261657644307e+00,2.640203568890989505e+00,-1.968560078527245238e+00,1.383955688428168518e+00,-1.267157196111609041e-01,-3.004793656062006324e+00,9.442493800971403672e+00,2.451102881756037188e+00,-2.476786320500706573e+00
1.067218850972483590e+00,5.178142781538194184e-01,1.948507466234332020e+00,1.050739072099076354e+00,-1.281928972151040291e+00,2.390171987103023366e+00,-4.378931698410310602e+00,1.313318467555016023e+00,-2.521191208857070931e-01,-3.285549031786792362e+00,9.068384566183912199e+00,2.159105152238374181e+00,-2.644812311333637034e+00
1.106846587233266233e+00,5.214037464422875967e-01,1.831792157476974658e+00,1.103553326028360759e+00,-1.262955162535178477e+00,2.426490798885043709e+00,-3.457861293568028405e+00,1.387993737950465878e+00,-2.054824769502709980e-01,-3.248066489682995606e+00,9.477930519398224618e+00,2.318185732081796235e+00,-2.579467196150779351e+00
1.144943733964990384e+00,5.123302292465420349e-01,1.897095322503298709e+00,1.047416975040120990e+00,-1.286652364815723537e+00,2.394624528399100782e+00,-4.487963222382465922e+00,1.305198629525788689e+00,-2.495738456442792297e-01,-3.343726838320097539e+00,8.853058224266609599e+00,2.101829333777976316e+00,-2.694969680624806685e+00
1.063254187241553517e+00,5.253348482687744125e-01,1.912366686706793217e+00,1.054753298706712528e+00,-1.274243654437836160e+00,2.481167767718639006e+00,-2.294763430503260260e+00,1.316938849030509173e+00,-2.777296556803370842e-01,-3.253530727198394423e+00,9.105221302585992049e+00,2.318516890142407139e+00,-2.605926670918016885e+00
1.034038501851038072e+00,5.205697252548965315e-01,1.900406901041953089e+00,1.109254439389188773e+00,-1.278377690168216008e+00,2.513998221002815558e+00,-4.202057254860374513e+00,1.324815954296033382e+00,-2.517203811308014738e-01,-3.277576655748408285e+00,9.060198148573004318e+00,2.252161122079731737e+00,-2.602961792323668089e+00
9.311402642797548257e-01,5.206225231312423540e-01,1.921157097273471059e+00,1.053847965365240169e+00,-1.282480129203498631e+00,2.449568808104516826e+00,-3.711887523453980986e+00,1.324246544201402642e+00,-2.616076678222019058e-01,-3.274223690397924269e+00,9.126117649505241403e+00,2.252164850383896244e+00,-2.619323279337546495e+00
1.092889559211055461e+00,5.155207272516927341e-01,1.885456462600719973e+00,1.125525092881817013e+00,-1.279079099512501871e+00,2.519988987578699824e+00,-2.183637203835224305e+00,1.359062463647140451e+00,-2.744635805077065838e-01,-3.271770019105783245e+00,9.441156299212460468e+00,2.229837352244085302e+00,-2.641174923878068626e+00
