1.066883830231382035e+03,1.068826412073220581e+03,1.063098085631719641e+03,1.065109079086822931e+03,1.066435005892438539e+03,1.065665306363301852e+03,1.061839244298112590e+03,1.064915729703733632e+03,1.065696165049916544e+03,1.063070368635770592e+03,1.065495429876840262e+03,1.066341159070341519e+03,1.064183483654028123e+03
1.064186499556976287e+03,1.067977294025706215e+03,1.063440688330407738e+03,1.065004742867575033e+03,1.064750387399518331e+03,1.064330799809033806e+03,1.065041960518980432e+03,-1.065029198583363495e+03,1.065134560803530576e+03,1.064720229939781120e+03,1.066386058832724075e+03,1.066300494152843385e+03,1.065357087590007268e+03
1.063026062139450914e+03,1.066523650842001189e+03,1.064853884474996221e+03,1.062602122188673093e+03,1.067273099625800796e+03,-1.062266216678286582e+03,1.063979923126367567e+03,1.065956495559579253e+03,1.063181320756887544e+03,1.066687870421775642e+03,1.066619228779520199e+03,1.063280030806822651e+03,1.064438101599540687e+03
1.065626435871999774e+03,1.066723406526641611e+03,1.065012758836063085e+03,1.066080626792933344e+03,1.065598723767715910e+03,1.062350459607516996e+03,1.066785168695388620e+03,1.065657559581934493e+03,1.066694074459630883e+03,1.062361604690839158e+03,1.065106402586928198e+03,1.063505103071047643e+03,1.066893148449296405e+03
1.063288725810662072e+03,1.063164406946118106e+03,1.068400849134844975e+03,1.066570336096960318e+03,1.061469342472802737e+03,1.064776261807276114e+03,1.066147583468916764e+03,1.068752912927246598e+03,1.062177044344490696e+03,1.063945220360579242e+03,1.067502730516237079e+03,1.065608953762440706e+03,1.064469043006960192e+03
1.067081702552354727e+03,1.065629421861102401e+03,1.066772651455814412e+03,1.065078116390401192e+03,1.066294899968785558e+03,1.065812931872727177e+03,1.067508549467778266e+03,1.062622392746902278e+03,1.064352036724331811e+03,1.066133329522156146e+03,1.064531124911944516e+03,1.061947234303256664e+03,1.067445257847353105e+03
1.065105680291895624e+03,1.064215976156811848e+03,1.061258670710193655e+03,1.066931518043272717e+03,1.064674726045668422e+03,1.066865234791396915e+03,1.062182107400301447e+03,1.066316484840384874e+03,1.064771720917846096e+03,1.065525051454414097e+03,1.063234850169478023e+03,1.065448534573573852e+03,1.062748280342385442e+03
1.065895960721226402e+03,1.066746837257847801e+03,1.063683453436638956e+03,1.064708382313924631e+03,1.062496823164202624e+03,-1.066783934501524982e+03,1.064818006460940978e+03,1.061608030382979905e+03,1.063234458583210426e+03,1.062865051833804955e+03,1.063278984009583837e+03,1.067755201073686521e+03,1.065531674155459768e+03
1.064953053702892703e+03,1.066163753313275265e+03,1.064482519930628996e+03,1.069047712917711124e+03,1.065228516121530220e+03,1.062773749912590802e+03,1.066012860814392752e+03,1.064779340819831077e+03,1.066862601550405316e+03,1.063514478106938441e+03,1.066073480541954950e+03,1.066184357542433190e+03,1.061995161701075403e+03
1.064691331828464399e+03,1.063566209542786964e+03,1.064487984287700783e+03,1.065345994373011308e+03,1.067601115061276687e+03,1.068990962644154251e+03,1.064152693017337697e+03,1.062879129485986368e+03,1.064462592857511709e+03,1.066694669266815708e+03,1.063903095455283164e+03,1.063265488646385847e+03,1.066868903892280059e+03
1.061227074325872536e+03,1.066069994229914073e+03,1.065890318791060508e+03,1.064196616729633661e+03,1.064452220913854035e+03,1.064996424433753418e+03,1.065673609937744459e+03,1.064163802142891655e+03,1.064736012599821606e+03,1.066781054855500997e+03,1.067310240656082897e+03,1.063683837340503487e+03,1.065242264117968489e+03
1.064004747540241169e+03,1.065530429716101025e+03,1.067354600439894739e+03,1.066968777158911735e+03,1.063383420748891695e+03,1.064872210073414408e+03,1.066612903217334406e+03,1.064719300835545710e+03,1.068859777419972488e+03,1.061746679358226402e+03,1.066435010272931777e+03,1.064780567157534051e+03,1.061830835862687763e+03
1.063759542347874003e+03,1.067223196138503681e+03,-1.067652536595229094e+03,1.062702828577526589e+03,1.064901922608475616e+03,1.065202653086280407e+03,1.065496035759218330e+03,1.065224188751556085e+03,1.066609819242348522e+03,1.064811145692677655e+03,1.064348487027378042e+03,1.064360213898859001e+03,1.065163879128675717e+03
1.061824760657779734e+03,1.067398313886644473e+03,1.065094045409570299e+03,1.064174014978376590e+03,1.066008397675871038e+03,1.066789920883747754e+03,1.067054403633777838e+03,-1.065833097160451189e+03,1.066541606061994571e+03,1.062684310397140052e+03,1.066544903028378030e+03,1.064661696008686476e+03,1.064642515003387189e+03
1.062145798083114641e+03,1.065014543708111887e+03,1.063941190417662710e+03,1.066625449784070724e+03,1.065634058234976237e+03,1.066729539681999086e+03,1.063723209512205585e+03,1.065924107772339084e+03,1.064900479913589606e+03,1.064794312849670860e+03,1.067442001781610543e+03,-1.069290346296769712e+03,1.068168191241010845e+03
1.067773160595557556e+03,1.067925888234180547e+03,1.068301428483100608e+03,1.065317599061144165e+03,1.068383358348357888e+03,1.065681063968902436e+03,1.066194194836311908e+03,1.064279753863467249e+03,1.061273834279898892e+03,1.067150156682280794e+03,1.065922689511411136e+03,1.066640135042672455e+03,1.063031140095785759e+03
1.062518695508832479e+03,1.065849892949269361e+03,-1.067325860195711357e+03,1.067166530869847975e+03,1.064851146744515063e+03,1.066686436448114364e+03,1.060814646915649064e+03,1.065525503516351819e+03,1.068541473403811779e+03,1.067220792793115379e+03,1.064323063656453996e+03,-1.066382985628708639e+03,1.064665855775696173e+03
1.067689699050185027e+03,-1.066333961802523390e+03,1.067668368057859425e+03,1.068477949808387393e+03,1.062409057925227444e+03,1.060890709067167791e+03,1.065374906700260453e+03,1.066458466071107296e+03,1.066038713505145779e+03,1.064506606525839970e+03,-1.068764738628129180e+03,1.065385560618809905e+03,1.062492688307392882e+03
1.066276233552610165e+03,1.067186459475943138e+03,-1.067947818788994482e+03,1.065552760186380283e+03,1.064483189908967461e+03,1.065868324340403433e+03,1.061470714904713986e+03,1.065883608003479821e+03,1.065462644593975256e+03,1.067466316349926728e+03,1.064785385376624617e+03,1.065194769665860122e+03,1.065215675161911804e+03
1.065930340441055705e+03,1.066095271093531665e+03,1.063314902782724630e+03,1.063526129852256418e+03,1.063898409672651724e+03,1.066362220715001058e+03,1.067901506630316817e+03,1.067742687961941556e+03,1.066879406471103721e+03,1.065216137177349992e+03,1.063090803447606959e+03,1.063626575578580969e+03,1.066158388599767932e+03
1.068910265503953497e+03,1.066087374634814751e+03,1.068843842930167511e+03,1.063427980178589223e+03,1.065296031765669113e+03,1.064175474163604349e+03,1.065252776687693768e+03,1.064106158840859507e+03,1.065367628898998419e+03,1.065542381320465211e+03,1.063059428706735162e+03,-1.066761288987363969e+03,1.067630484565632059e+03
1.068411333742615625e+03,1.066413904825463760e+03,1.064903320976231043e+03,1.066181741726221389e+03,1.064738062336131861e+03,-1.068998287751823909e+03,1.065183147077385684e+03,1.063266722563264238e+03,1.069064898122715022e+03,1.063549513824551696e+03,1.066276238116929790e+03,1.065568663304687789e+03,1.064230700749287280e+03
