9.962997072659166564e-01,5.138842574206030633e-01,1.969954601322866372e+00,1.068753036150257518e+00,-1.281036078529055988e+00,2.403396446932974051e+00,-4.334646505227176760e+00,1.324747092463863130e+00,-2.513040106024842513e-01,-3.276342200908932245e+00,9.252799449831345058e+00,2.188759948485794027e+00,-2.626997549082199068e+00
9.888320616679407982e-01,5.136531904938423931e-01,1.966073778877031275e+00,1.071464777170736626e+00,-1.280959457869643714e+00,2.420737988224813897e+00,-4.352426250867018176e+00,1.329538114956880790e+00,-2.489284244048760031e-01,-3.275915583477966742e+00,9.174716066953600091e+00,2.187966174911512685e+00,-2.631804732274348080e+00
1.036379223684965156e+00,5.214297225519299861e-01,1.950409801304281432e+00,1.199631305699990325e+00,-1.298001186242683236e+00,2.539462426744288681e+00,-3.288734582610304269e+00,1.421404949185936184e+00,-2.629069905990711331e-01,-3.111113349023101549e+00,9.661742363946228096e+00,2.436469860681713229e+00,-2.549340587958474735e+00
9.895005596975711137e-01,5.183126671422868537e-01,2.074557291278912530e+00,1.068762803809610418e+00,-1.278374058998486440e+00,2.428746017840538229e+00,-4.361174246483796146e+00,1.327938988703861289e+00,-2.497948550582254068e-01,-3.267743634964770383e+00,9.423250322184326677e+00,2.198558569954361719e+00,-2.622190855601712389e+00
9.941921652901405393e-01,5.186133125981060576e-01,2.042184918705047370e+00,1.065924908966182860e+00,-1.280554604242859495e+00,2.430253475421182863e+00,-4.291784053500330209e+00,1.333905800164189026e+00,-2.498293554459329047e-01,-3.263172502693934884e+00,9.157208960640405238e+00,2.202572692911060948e+00,-2.621865047964275330e+00
9.970819240937210948e-01,5.178528531004881197e-01,2.059223233088900429e+00,1.069461034932911447e+00,-1.279914919423992936e+00,2.435532806562504149e+00,-4.313470868618862752e+00,1.328349876247823413e+00,-2.492183290000353768e-01,-3.272898086940299933e+00,9.212426523775778975e+00,2.199201492623264809e+00,-2.626735796758028929e+00
9.535963443600606881e-01,5.305215403104038829e-01,1.938289562808365618e+00,1.166058686836143998e+00,-1.290974296468158755e+00,2.525222372152407857e+00,-2.974525760957015930e+00,1.420514813381853703e+00,-2.409101864076657884e-01,-3.152864951669303473e+00,8.917769079054066239e+00,2.370677918246433702e+00,-2.514472163479075650e+00
1.045346746784281633e+00,5.280742297395839557e-01,1.911498468732433675e+00,1.107691937730368226e+00,-1.181282355158245423e+00,2.484850586025878716e+00,-3.455385038840824041e+00,1.352492829647494954e+00,-2.572902396936839753e-01,-3.212178028174991873e+00,9.221024753889812686e+00,2.338310412652766068e+00,-2.567706803448725150e+00
9.863578458050479281e-01,5.196932955546307298e-01,1.991083460114154935e+00,1.068361341340104742e+00,-1.280729845696861879e+00,2.439869509714353679e+00,-4.353022764985907678e+00,1.332829876045308337e+00,-2.466652473238679921e-01,-3.250883229678813713e+00,9.208786206929964635e+00,2.206888439786407030e+00,-2.623289460525159100e+00
9.963755989836861060e-01,5.198560822661270064e-01,1.995507613442984995e+00,1.062391049303525348e+00,-1.282920355790566624e+00,2.416259205442013336e+00,-3.964963633122350561e+00,1.327913619076825036e+00,-2.557779689390784483e-01,-3.255603556781002883e+00,9.245817142279429746e+00,2.184718162118425955e+00,-2.616373569973083235e+00
9.962545355645237022e-01,5.128957114382307614e-01,1.983539245304706489e+00,1.065835013310674206e+00,-1.280440771564995472e+00,2.418234155999344992e+00,-4.296087908519562681e+00,1.326720389235899633e+00,-2.504399611887073718e-01,-3.287529678123047194e+00,9.109206193933340856e+00,2.185395907755369738e+00,-2.631330637227641933e+00
9.931435191180602029e-01,5.157489392398244554e-01,2.001242792912987234e+00,1.090626834783989141e+00,-1.285541507281922069e+00,2.458636395318521739e+00,-3.869589568947860769e+00,1.345301514082985594e+00,-2.467092255989336291e-01,-3.294552791483082110e+00,9.190251278839408400e+00,2.189777440174257794e+00,-2.631282823017263350e+00
1.003332188015231052e+00,5.057069270310546871e-01,1.937171049421877012e+00,1.053761111365285830e+00,-1.279363194184111485e+00,2.325173156775392158e+00,-4.844455124954868630e+00,1.294872613302116227e+00,-2.739269980489710821e-01,-3.270582463096474601e+00,9.240123630937997490e+00,2.298139568683881695e+00,-2.481081074610541393e+00
9.935416055358667897e-01,5.186774004598568855e-01,2.001037447442554296e+00,1.064602334292036323e+00,-1.281785318664033335e+00,2.419581075300981876e+00,-4.099107787181215379e+00,1.333404470389202068e+00,-2.442616706622589562e-01,-3.271545928862453767e+00,9.181928366568705258e+00,2.207786951027460809e+00,-2.613585681928964011e+00
9.832836026827421749e-01,5.486210854911197643e-01,1.976742739189006670e+00,1.197949964286171287e+00,-1.249172321014802689e+00,2.519108996179459936e+00,-1.293856128611714063e+00,1.333549214003931116e+00,-2.839000106319080063e-01,-3.014354830607681279e+00,9.299946154305054336e+00,2.326809242390704302e+00,-2.630271723261622174e+00
9.835030518654257481e-01,5.160012809207716877e-01,1.983871006807034210e+00,1.067407680711980777e+00,-1.281181639462963151e+00,2.414007335242544627e+00,-4.351213855242107797e+00,1.330616684308248310e+00,-2.499882351504387201e-01,-3.258084220578287837e+00,9.205880462955928323e+00,2.190432736005273995e+00,-2.622662535069765877e+00
9.960500433014921606e-01,5.123587614360591846e-01,1.983314616931022289e+00,1.065509489392129749e+00,-1.281394317087843460e+00,2.415293867957120977e+00,-4.387844230824788916e+00,1.331519910528046857e+00,-2.514147448885321046e-01,-3.284107596979739085e+00,9.138913024053765710e+00,2.175899204595286296e+00,-2.621866254797097007e+00
1.016088987712044478e+00,5.254445039290464026e-01,1.892676517578712803e+00,1.186985262748927017e+00,-1.304503763749227163e+00,2.616599247887720914e+00,-1.790549620198273129e+00,1.335739326996498111e+00,-2.455895575388907515e-01,-3.190941629805301716e+00,9.341295840333517120e+00,2.404896226178974139e+00,-2.552042467825794692e+00
9.866202967377670774e-01,5.175600954838145418e-01,1.987065908702035477e+00,1.072675321623929534e+00,-1.280581092826284184e+00,2.435996969644203869e+00,-4.315370993748637751e+00,1.324705327014884082e+00,-2.425478683633428278e-01,-3.263902622913463780e+00,9.213923756083284289e+00,2.221176684957835157e+00,-2.606040293891460191e+00
9.837247223903325954e-01,5.170511883668735820e-01,2.062481262140339222e+00,1.071353132918283269e+00,-1.283017834736106089e+00,2.426964696704676072e+00,-4.250081716125318820e+00,1.331035518063976575e+00,-2.504315130980226400e-01,-3.274036504976422624e+00,9.173694516510551011e+00,2.201051121084911966e+00,-2.627448735495166776e+00
9.217534413070599397e-01,5.338268272433437378e-01,1.958719018872280726e+00,1.175730233140371617e+00,-1.255503946732486442e+00,2.468570989234770696e+00,-2.220943121511791851e+00,1.353711965622492297e+00,-1.585659505117443246e-01,-3.004041952435718699e+00,9.667593340589462514e+00,2.363570467173574219e+00,-2.426884748196325159e+00
9.960937790807881109e-01,5.156722545000910207e-01,1.960626409787718183e+00,1.069339817108010404e+00,-1.280818641505007127e+00,2.419833705494290665e+00,-4.357101181728689987e+00,1.333759373427185979e+00,-2.487588324932090977e-01,-3.251800016654848413e+00,9.144327752392419129e+00,2.182641416341125407e+00,-2.621159652416834351e+00
1.004449232739154985e+00,5.191492647329841725e-01,1.906459991811056964e+00,1.120042709710699969e+00,-1.260263006868720170e+00,2.455002401951776214e+00,-3.045805197939637665e+00,1.416691748845885446e+00,-2.222641709067907922e-01,-3.210197700126001585e+00,9.501400027701359718e+00,2.264777848280091099e+00,-2.522411736041961561e+00
9.894280747702056678e-01,5.131937757348296048e-01,2.013680284060083370e+00,1.068623313710121314e+00,-1.279466183880865193e+00,2.416793255435952137e+00,-4.347489489261908702e+00,1.331059613342050030e+00,-2.517009848357271151e-01,-3.280223985042409751e+00,9.152707606072945978e+00,2.183720815845163088e+00,-2.619096761557546671e+00
1.010551610131315448e+00,5.244412303374978990e-01,1.955687806837256071e+00,1.065731218391257284e+00,-1.265699743191928794e+00,2.444048041106825053e+00,-1.531305950580360564e+00,1.342469162799157401e+00,-2.532642309322292173e-01,-3.237457224994327198e+00,9.218169419401665010e+00,2.263227739506358471e+00,-2.515986713723446400e+00
9.866916360853870138e-01,5.119744642949296543e-01,1.955315630678040595e+00,1.053173742033498117e+00,-1.274253880361570834e+00,2.487726649755495512e+00,-4.237192682707452640e+00,1.326472721824892842e+00,-2.491663583690311989e-01,-3.302246948446589059e+00,9.104514632226923254e+00,2.207058484598949821e+00,-2.582164228475115397e+00
9.404021180251612710e-01,5.202763143493291942e-01,1.961327109491308285e+00,1.072992614921213672e+00,-1.280325779622948135e+00,2.424299704913547071e+00,-3.361899684206278049e+00,1.363239676358457109e+00,-2.593200678726352848e-01,-3.123278936096603786e+00,9.187058885936215447e+00,2.218884655275280338e+00,-2.550776806297094357e+00
1.031394298328318637e+00,5.348372255601391290e-01,1.827630551250774893e+00,1.171958090973348909e+00,-1.228898958789930385e+00,2.613166618392908980e+00,-1.874628791145816820e+00,1.404420965244783881e+00,-3.338675626890918458e-01,-3.137040373619064404e+00,9.217025274702303150e+00,2.249966495401428457e+00,-2.527053957913051541e+00
