9.918323555069559205e-01,5.226716290942251542e-01,2.060701479212040166e+00,1.127766237940382332e+00,-1.269330759274207798e+00,2.515339813509304356e+00,-3.608302619192047089e+00,1.362892598085145623e+00,-2.532145588192229457e-01,-3.193089447813080906e+00,9.342341411148092689e+00,2.309290581842396328e+00,-2.575166807483100229e+00
1.017300088651178047e+00,5.200095270897948652e-01,2.124829484739346075e+00,1.076589042358035542e+00,-1.273306293867453975e+00,2.460528410099423358e+00,-4.323383433474678128e+00,1.341395873473384626e+00,-2.512209879426899328e-01,-3.252604567151290205e+00,9.298928883468523310e+00,2.179741841316637174e+00,-2.634473102154052615e+00
1.037096936886545695e+00,5.312025104575124335e-01,1.998898335399475590e+00,1.142574813253116606e+00,-1.272034883045477960e+00,2.654092415793838367e+00,-1.852421428901806388e+00,1.403454328198767476e+00,-2.861212888277642752e-01,-3.029037323011352978e+00,9.522839200686808780e+00,2.408102848207846147e+00,-2.571663855686162403e+00
9.924794142124606644e-01,5.209891899755297873e-01,2.002638226537960087e+00,1.088448465044603797e+00,-1.273701032283347301e+00,2.465348554776723322e+00,-4.154156536707231062e+00,1.342824718466529621e+00,-2.518168218783424783e-01,-3.234118018761947599e+00,9.535582590211122422e+00,2.224655098926822561e+00,-2.612039339459705900e+00
1.011002218505357764e+00,5.187618465805272638e-01,2.054657361178573449e+00,1.119170229210725731e+00,-1.278946496998264681e+00,2.485131232517509670e+00,-4.083227683383681139e+00,1.347504751630344666e+00,-2.483335283849956998e-01,-3.230254333142233758e+00,9.320213677964217069e+00,2.219129423456985606e+00,-2.615421064204923152e+00
9.937693388257411442e-01,5.230449161517085610e-01,2.104621558546004412e+00,1.086047446411231743e+00,-1.280630672937381309e+00,2.468191813958872771e+00,-3.848303512803943782e+00,1.346126712358138189e+00,-2.426705825949325157e-01,-3.233517541307383780e+00,9.324231879222821817e+00,2.209465205074101490e+00,-2.600947953485198472e+00
9.473830722149183536e-01,5.350792539398371295e-01,1.983847951365077078e+00,1.147802256719636205e+00,-1.295690112499299884e+00,2.612071663196967375e+00,-2.340775503341113506e+00,1.435137966914823870e+00,-3.042405336686038186e-01,-3.104195354213646674e+00,9.253085036282161724e+00,2.440515079140143317e+00,-2.446206705985264573e+00
1.110249698763495330e+00,5.767263105655191513e-01,1.954107417760344800e+00,1.135832953622717412e+00,-1.100629806049552073e+00,2.520324141828307773e+00,-1.340936631141009805e+00,1.424371938385064595e+00,-2.643949847053916891e-01,-3.142173061403521039e+00,9.339902005806031582e+00,2.461416858089330084e+00,-2.516672831746020300e+00
9.973194450365598929e-01,5.232633637257348980e-01,2.000819651190114179e+00,1.113142768336186750e+00,-1.271851388331549648e+00,2.479994087610602804e+00,-4.227951993229298822e+00,1.347225927600709472e+00,-2.456061165424325565e-01,-3.202056592785309963e+00,9.352290114364192775e+00,2.238578621063221252e+00,-2.611810837225638782e+00
1.012490593886812951e+00,5.209675701093052780e-01,1.957008318921093615e+00,1.087916619686312147e+00,-1.273191425500302287e+00,2.468095218421004766e+00,-3.970396511126369710e+00,1.342964654838505911e+00,-2.583276895153414632e-01,-3.230701420800702550e+00,9.290394424125777206e+00,2.224619003094727709e+00,-2.612867074913153065e+00
1.016997771065784040e+00,5.196981625319492260e-01,2.027844793170265003e+00,1.089580467091339822e+00,-1.280255315179407383e+00,2.463250584759923534e+00,-4.450007727273874281e+00,1.345363341355489739e+00,-2.421735988447212551e-01,-3.229148766002760684e+00,9.312524969725680890e+00,2.220564928702625451e+00,-2.609954462254866048e+00
1.003747843393636208e+00,5.145638179630173115e-01,1.722268724340804802e+00,1.159660149828155573e+00,-1.298119245037366642e+00,2.522386725842129973e+00,-2.830780124475895665e+00,1.351327294284743186e+00,-2.692602732028755996e-01,-3.092794974314950096e+00,9.228993973358155856e+00,2.335611131310630029e+00,-2.422240048970023985e+00
1.016592153002023213e+00,5.323782430628012374e-01,1.972101600709378122e+00,1.169420317947334587e+00,-1.276633541918042125e+00,2.499715845629153943e+00,-2.132749332048398117e+00,1.394798502402319063e+00,-2.470246803014574943e-01,-3.052628822691509036e+00,9.038740417312890685e+00,2.385263355916587003e+00,-2.559234048897835567e+00
1.001429882191589238e+00,5.231762639720266561e-01,2.022588210124057095e+00,1.092677171990911633e+00,-1.275672865958685120e+00,2.496162366326172499e+00,-3.822379778001229411e+00,1.357655876723446120e+00,-3.107297598735011546e-01,-3.184294198576449464e+00,9.278412571860100044e+00,2.226510888785777631e+00,-2.603661973209232094e+00
9.887745089912221008e-01,5.460505790826335470e-01,2.042664704142993504e+00,1.130451708924991694e+00,-1.246482452040004629e+00,2.647643473508833001e+00,-1.747568034113722968e+00,1.388773285670092061e+00,-2.818637057087435283e-01,-3.149359627331772327e+00,9.346194975299633612e+00,2.472938606304691866e+00,-2.406701906160952920e+00
1.012388867845740670e+00,5.229323915818198110e-01,2.018650334848817618e+00,1.089213499003039320e+00,-1.276327795159799994e+00,2.461161084552953238e+00,-4.030107652962021447e+00,1.346331200914042681e+00,-2.534662802028144202e-01,-3.234746779874340117e+00,9.326177485225690234e+00,2.218461527564032920e+00,-2.611798077871310575e+00
1.025440962468454398e+00,5.344556822620907255e-01,2.065002535127883565e+00,1.105367944137275682e+00,-1.279037208372007406e+00,2.508308807056342626e+00,-4.283588844213610081e+00,1.349634301776755363e+00,-2.579293393581575389e-01,-3.217050143184619238e+00,9.547118430968449587e+00,2.224952799073676157e+00,-2.606899744627943605e+00
1.022165164958791284e+00,5.457178203217464274e-01,1.993080957718165402e+00,1.154746822649198812e+00,-1.284611029621193001e+00,2.604511555050403881e+00,-1.942726256483646718e+00,1.382957958742304649e+00,-2.377493197888639609e-01,-3.085937607059699328e+00,9.361129465621932155e+00,2.382243596568605515e+00,-2.482734104595644808e+00
1.021724903692271758e+00,5.188683640119310381e-01,2.030551573492482831e+00,1.106344904195041057e+00,-1.275183826573301538e+00,2.497979877712492414e+00,-2.668255851496536213e+00,1.348744345589072413e+00,-2.439940995053578032e-01,-3.180708216239946928e+00,9.351289034815700063e+00,2.287990030524195362e+00,-2.558030853872337307e+00
1.030272402106600094e+00,5.220171242457032346e-01,2.059409178618725633e+00,1.099552303840656275e+00,-1.262858982750542314e+00,2.506505978719560268e+00,-4.717689746066960232e+00,1.366759215750990908e+00,-2.674275994880200291e-01,-3.188522218388361029e+00,9.371189333693592971e+00,2.262887847372416772e+00,-2.575313436953890811e+00
9.843185453762258730e-01,5.363787540036056845e-01,2.013522966297929262e+00,1.169164493252706105e+00,-1.216696846217453887e+00,2.621610253494877529e+00,-3.568085109937215726e+00,1.397908725170761368e+00,-1.967720073061425268e-01,-3.060439521215442937e+00,9.401902216231858844e+00,2.297683194357762915e+00,-2.456594216203157544e+00
1.029975493121758179e+00,5.273789713195499163e-01,2.018826068126797324e+00,1.074107623775782727e+00,-1.276240913797167975e+00,2.431180376450867708e+00,-4.284231871785523893e+00,1.390102800698103103e+00,-2.571945859361497999e-01,-3.251897865707581214e+00,9.336792902775640002e+00,2.197521773834269165e+00,-2.600656369631853426e+00
1.023551091119033751e+00,5.204166471754584355e-01,1.867902987736159037e+00,1.165187853654811478e+00,-1.265182674455574530e+00,2.512258573390460104e+00,-3.252233202661102940e+00,1.363401587962907335e+00,-2.304537761438293086e-01,-3.205007414451810810e+00,9.362535362301390052e+00,2.371108659558220033e+00,-2.573173700674752151e+00
1.013009933601991763e+00,5.398450623100486956e-01,1.922920899312604570e+00,1.101739429351196620e+00,-1.278064984005847116e+00,2.460659853803941477e+00,-4.405184784751023486e+00,1.416512213475113136e+00,-3.034469864232819947e-01,-3.269372874135781259e+00,9.247837471195033743e+00,2.224852383986630766e+00,-2.626696810439271168e+00
1.028517224367887728e+00,5.235958038000667614e-01,2.005157984348428180e+00,1.129431080220810291e+00,-1.267263703359142513e+00,2.520820590613041645e+00,-2.185406193838741018e+00,1.368442097160726290e+00,-2.737755041263540967e-01,-3.180623683743041941e+00,9.352736429629795012e+00,2.370733164540034910e+00,-2.542292171343788265e+00
1.009303053773637604e+00,5.215938136385680490e-01,1.981421037460496137e+00,1.097056182171550542e+00,-1.275079017621251865e+00,2.531198826262758494e+00,-2.949931423675562048e+00,1.403298892716810631e+00,-2.541149967958616918e-01,-3.158352053710589580e+00,9.297339889507661326e+00,2.306545452004828523e+00,-2.592609456716205685e+00
1.013337456854615626e+00,5.212026632091005807e-01,2.017111509306661610e+00,1.086049000631549077e+00,-1.278985494281690283e+00,2.445969215303471334e+00,-3.554456814230086081e+00,1.346387747000204804e+00,-2.530299164895231101e-01,-3.212598513017387525e+00,9.274403592517449724e+00,2.259697059432887567e+00,-2.599771057126352147e+00
1.082385863742062027e+00,5.417095051884435186e-01,1.958611811327602314e+00,1.137451585112418728e+00,-1.238136626007420915e+00,2.494299365146668279e+00,-3.382845518955984065e+00,1.367031802590729539e+00,-3.072300609903779733e-01,-3.127430600769557145e+00,9.309529366322212951e+00,2.418448220681872485e+00,-2.567006769249575271e+00
