1.068348664929987590e+00,5.099565482357736323e-01,1.912272911467211900e+00,1.050711606536087750e+00,-1.283331099421743504e+00,2.336037386355201306e+00,-4.624323151155357969e+00,1.290123059486348200e+00,-2.530086044296628867e-01,-3.398440285959309914e+00,8.978264350982668063e+00,2.072119963248842733e+00,-2.737298770135202730e+00
1.088234932516728426e+00,5.124146944018737049e-01,1.894904251158902264e+00,1.040535248957774828e+00,-1.283305705873998726e+00,2.363625783117583534e+00,-4.364442259630522791e+00,1.304721754757472318e+00,-2.504971256942715163e-01,-3.354920208277143878e+00,8.868891532997599469e+00,2.084278995422785385e+00,-2.718735559086672637e+00
1.054294538135200021e+00,5.365421304827311388e-01,1.927217039666469844e+00,1.132682048582834611e+00,-1.299140681234876915e+00,2.423655674016368167e+00,-2.130200724997049377e+00,1.421387417216577242e+00,-2.874861234063779691e-01,-3.118381723370601488e+00,9.534954625333917022e+00,2.358875948533524447e+00,-2.504768629200852637e+00
1.033006139135500767e+00,5.150106647035416207e-01,1.927630599179075421e+00,1.039467967942828475e+00,-1.279557087517839919e+00,2.355666083867804073e+00,-4.372654261937239717e+00,1.316807955699657917e+00,-2.525971023036736596e-01,-3.311809908825855242e+00,8.934846635947376825e+00,2.103810774981174081e+00,-2.670985860450607152e+00
1.011651390711206577e+00,5.115153959137729300e-01,1.908950438581136444e+00,1.056883262522441358e+00,-1.281520627425253744e+00,2.370207010989434870e+00,-4.254861417424288028e+00,1.303069979958115354e+00,-2.534920468660458726e-01,-3.342297932174360220e+00,9.081382623759804318e+00,2.162682042366839141e+00,-2.747281423815191914e+00
1.066978560179688174e+00,5.143954909468511083e-01,1.885574977112976613e+00,1.043494731121450858e+00,-1.282345593904551384e+00,2.362384413676353212e+00,-4.300474165486837919e+00,1.287345321203278381e+00,-2.527697894870384321e-01,-3.376862037502259994e+00,9.065844630576394891e+00,2.067077731200102964e+00,-2.734487099382657327e+00
9.930606479394639141e-01,5.304884233882898315e-01,1.907342996005804592e+00,1.173087978559335331e+00,-1.285475380866477169e+00,2.490548678713767394e+00,-2.114390044414663272e+00,1.419307872905813950e+00,-3.312795473042992045e-01,-3.275555193636674023e+00,9.091275557196272672e+00,2.491409923968130880e+00,-2.637088682762956271e+00
1.069369649527860844e+00,5.166073211318435998e-01,1.892667281915555666e+00,1.079042566272538473e+00,-1.204133476962682359e+00,2.415919724544234981e+00,-3.972326426532972299e+00,1.325803156164210295e+00,-2.536216270030586806e-01,-3.280673665342869860e+00,8.966799511781896825e+00,2.171185468186314527e+00,-2.703326863982105532e+00
1.034651660930621997e+00,5.125084755588827923e-01,1.973754648338575501e+00,1.056310297052007519e+00,-1.279496995101677470e+00,2.400319382898085330e+00,-4.516059685999893603e+00,1.316896291276122843e+00,-2.517078361900539907e-01,-3.299796490618327471e+00,9.060012433857266956e+00,2.089910632118388456e+00,-2.621065228307527750e+00
1.019173778922402240e+00,5.184203830185456496e-01,1.948145446132653058e+00,1.049047017000909410e+00,-1.282701305508697098e+00,2.362956748092677639e+00,-4.049949231669826233e+00,1.314439066229258657e+00,-2.541629209251543564e-01,-3.273800592259935360e+00,9.183402546006032452e+00,2.114587451498869619e+00,-2.694642149521323304e+00
1.066900968652124471e+00,5.079365734657310671e-01,1.889605807384179048e+00,1.040741154232992738e+00,-1.283196917056729447e+00,2.348625866680063901e+00,-4.206200091925840212e+00,1.293796531532022120e+00,-2.534188643828226284e-01,-3.372846171594634956e+00,9.105193787378224712e+00,2.079418647319460245e+00,-2.727499595123483722e+00
1.037557469545711930e+00,5.197544762986985312e-01,1.833971864258058027e+00,1.085164804258058391e+00,-1.290008440288369584e+00,2.428785406666009727e+00,-3.663885214701305681e+00,1.346780563933126063e+00,-2.543216628598503060e-01,-3.236771267111380634e+00,9.053246253217535511e+00,2.205696865168793153e+00,-2.644072303625671250e+00
1.044432353281206316e+00,5.061552197838843359e-01,1.913020146122252685e+00,1.090067220425229966e+00,-1.281112024301187313e+00,2.441776912775469821e+00,-3.134379819640588316e+00,1.337008042292196386e+00,-2.575250295658982336e-01,-3.189551632788684810e+00,9.102088716156721659e+00,2.304912507640064501e+00,-2.543959011803217152e+00
1.085239808410646267e+00,5.203909743442580726e-01,1.887993322412385711e+00,1.040084170179095047e+00,-1.285594850772170838e+00,2.349881799173624497e+00,-4.268679324348201298e+00,1.298123428929100154e+00,-2.519137205698095405e-01,-3.379102780393915761e+00,8.962603939502825412e+00,2.081208598732706250e+00,-2.729785309908623336e+00
9.881849362464083519e-01,5.250977809192510781e-01,1.976335743777922982e+00,1.169743738171483693e+00,-1.240137002554416279e+00,2.400851336027172600e+00,-1.655304429026752011e+00,1.385950144476431500e+00,-3.112413978458656305e-01,-3.261099620424047885e+00,9.254992575222203754e+00,2.373576722469075584e+00,-2.678908289574386981e+00
1.061260537137749926e+00,5.097648896493192083e-01,1.905339981369229996e+00,1.036677877221392041e+00,-1.281495949540786494e+00,2.344077560911175695e+00,-4.278584977725568450e+00,1.295435491513574400e+00,-2.539907353001393808e-01,-3.387793137818965850e+00,8.989734806725691030e+00,2.068196948020418091e+00,-2.735605642602402021e+00
1.090848210756394820e+00,5.109123930561989546e-01,1.931029074183386429e+00,1.046912168870493209e+00,-1.281717183117764947e+00,2.352995113808559413e+00,-4.306691340323485662e+00,1.305731435245370831e+00,-2.506786501161978320e-01,-3.354388482325635135e+00,8.947386793201845379e+00,2.112687023225140237e+00,-2.670960685770666032e+00
1.062718667012974461e+00,5.192953377003065585e-01,1.881514631907188484e+00,1.068674018867210584e+00,-1.300665909423835309e+00,2.373656655907160129e+00,-3.222143933240231739e+00,1.408458012348469346e+00,-2.543145024032130719e-01,-3.374317180042102571e+00,8.994795732318001669e+00,2.162509578605720684e+00,-2.700842219686208079e+00
1.034579071969359054e+00,5.126365783737375503e-01,1.900084955452696844e+00,1.041971393208048768e+00,-1.279705638969033776e+00,2.377499824655332716e+00,-4.345877764418010436e+00,1.291566727618446153e+00,-2.556845322020221412e-01,-3.373935302839834449e+00,9.164848048680541481e+00,2.076531381685840394e+00,-2.734222023720348282e+00
1.102776828284178112e+00,5.084476271188437257e-01,1.924029686668118133e+00,1.038344542716494123e+00,-1.281788848363806910e+00,2.356054048442921101e+00,-4.318184411555796132e+00,1.293581764661477118e+00,-2.532255831924147826e-01,-3.384494783309440979e+00,9.091972337962623385e+00,2.081797037996410360e+00,-2.730844614384464908e+00
9.499801036627255613e-01,5.275400023550791406e-01,1.927810233879361235e+00,1.181419964974885772e+00,-1.212196805153438861e+00,2.338256068261969745e+00,-2.237890996896185758e+00,1.380665512688362018e+00,-1.938429727517121115e-01,-3.197806026246948097e+00,9.317555446940927411e+00,2.343047162863986177e+00,-2.483870591539452555e+00
1.062358515134579351e+00,5.112864903343254941e-01,1.890339228727670795e+00,1.048220150253592386e+00,-1.281665367619127416e+00,2.361882009516091063e+00,-4.119219327270915443e+00,1.296715206885212579e+00,-2.528886129817772832e-01,-3.345713792866079395e+00,9.049310722888943559e+00,2.094294388516074967e+00,-2.727435402293619138e+00
1.061146899101309993e+00,5.147364287287179430e-01,1.858419680042621813e+00,1.157108738528591640e+00,-1.264330519561171595e+00,2.352394529555493108e+00,-3.027627081805360110e+00,1.311800442230919517e+00,-2.281018415056376147e-01,-3.088120582664207525e+00,9.325783578423425979e+00,2.091972223539228182e+00,-2.626922488002596978e+00
1.074832682328161315e+00,5.121493097586249377e-01,1.892237217862100973e+00,1.039821876806889200e+00,-1.283393383757676753e+00,2.355126627879587264e+00,-4.257918362476727836e+00,1.295988944935342779e+00,-2.531404312691646896e-01,-3.382550835734745576e+00,9.033025830156844904e+00,2.081397153758192342e+00,-2.729465699014369751e+00
1.057181011413750538e+00,5.129650516143935413e-01,1.876210426069303550e+00,1.056426879209843017e+00,-1.281369328674486052e+00,2.378919877777349701e+00,-3.499874196906374912e+00,1.328048221113102390e+00,-2.530873477318030806e-01,-3.363963025062557399e+00,9.176851487256506346e+00,2.178764747506468868e+00,-2.608302857928439522e+00
1.074929654608456353e+00,5.122865905327083080e-01,1.909643641701123551e+00,1.042792522015377532e+00,-1.271123077285955194e+00,2.389829146611752275e+00,-4.327817047515626570e+00,1.307669178934904197e+00,-2.509190019777240988e-01,-3.340399810655278579e+00,9.083109035425854572e+00,2.204137921254764265e+00,-2.689774199813538935e+00
1.049771970442896274e+00,5.099545984658453435e-01,1.881786115231671275e+00,1.044191632572956996e+00,-1.283549890268820715e+00,2.361492057644808629e+00,-3.506304078010934244e+00,1.300726030120252563e+00,-2.526843800259668815e-01,-3.345496426177537064e+00,9.077693033866639283e+00,2.113440818531514775e+00,-2.680287357819536975e+00
1.077178027223927081e+00,5.090242459036014022e-01,1.897323654036511043e+00,1.095966087231757591e+00,-1.284306549226227778e+00,2.388358876020693522e+00,-3.445784690229556357e+00,1.303768644359429407e+00,-2.260396270486838277e-01,-3.308811898505697791e+00,9.085132301841470692e+00,2.118870126204710935e+00,-2.681231563009369268e+00
