1.156883830231382035e+03,1.158826412073220581e+03,1.153098085631719641e+03,1.155109079086822931e+03,1.156435005892438539e+03,1.155665306363301852e+03,1.151839244298112590e+03,1.154915729703733632e+03,1.155696165049916544e+03,1.153070368635770592e+03,1.155495429876840262e+03,1.156341159070341519e+03,1.154183483654028123e+03
1.154186499556976287e+03,1.157977294025706215e+03,1.153440688330407738e+03,1.155004742867575033e+03,1.154750387399518331e+03,1.154330799809033806e+03,1.155041960518980432e+03,-1.155029198583363495e+03,1.155134560803530576e+03,1.154720229939781120e+03,1.156386058832724075e+03,1.156300494152843385e+03,1.155357087590007268e+03
1.153026062139450914e+03,1.156523650842001189e+03,1.154853884474996221e+03,1.152602122188673093e+03,1.157273099625800796e+03,-1.152266216678286582e+03,1.153979923126367567e+03,1.155956495559579253e+03,1.153181320756887544e+03,1.156687870421775642e+03,1.156619228779520199e+03,1.153280030806822651e+03,1.154438101599540687e+03
1.155626435871999774e+03,1.156723406526641611e+03,1.155012758836063085e+03,1.156080626792933344e+03,1.155598723767715910e+03,1.152350459607516996e+03,1.156785168695388620e+03,1.155657559581934493e+03,1.156694074459630883e+03,1.152361604690839158e+03,1.155106402586928198e+03,1.153505103071047643e+03,1.156893148449296405e+03
1.153288725810662072e+03,1.153164406946118106e+03,1.158400849134844975e+03,1.156570336096960318e+03,1.151469342472802737e+03,1.154776261807276114e+03,1.156147583468916764e+03,1.158752912927246598e+03,1.152177044344490696e+03,1.153945220360579242e+03,1.157502730516237079e+03,1.155608953762440706e+03,1.154469043006960192e+03
1.157081702552354727e+03,1.155629421861102401e+03,1.156772651455814412e+03,1.155078116390401192e+03,1.156294899968785558e+03,1.155812931872727177e+03,1.157508549467778266e+03,1.152622392746902278e+03,1.154352036724331811e+03,1.156133329522156146e+03,1.154531124911944516e+03,1.151947234303256664e+03,1.157445257847353105e+03
1.155105680291895624e+03,1.154215976156811848e+03,1.151258670710193655e+03,1.156931518043272717e+03,1.154674726045668422e+03,1.156865234791396915e+03,1.152182107400301447e+03,1.156316484840384874e+03,1.154771720917846096e+03,1.155525051454414097e+03,1.153234850169478023e+03,1.155448534573573852e+03,1.152748280342385442e+03
1.155895960721226402e+03,1.156746837257847801e+03,1.153683453436638956e+03,1.154708382313924631e+03,1.152496823164202624e+03,-1.156783934501524982e+03,1.154818006460940978e+03,1.151608030382979905e+03,1.153234458583210426e+03,1.152865051833804955e+03,1.153278984009583837e+03,1.157755201073686521e+03,1.155531674155459768e+03
1.154953053702892703e+03,1.156163753313275265e+03,1.154482519930628996e+03,1.159047712917711124e+03,1.155228516121530220e+03,1.152773749912590802e+03,1.156012860814392752e+03,1.154779340819831077e+03,1.156862601550405316e+03,1.153514478106938441e+03,1.156073480541954950e+03,1.156184357542433190e+03,1.151995161701075403e+03
1.154691331828464399e+03,1.153566209542786964e+03,1.154487984287700783e+03,1.155345994373011308e+03,1.157601115061276687e+03,1.158990962644154251e+03,1.154152693017337697e+03,1.152879129485986368e+03,1.154462592857511709e+03,1.156694669266815708e+03,1.153903095455283164e+03,1.153265488646385847e+03,1.156868903892280059e+03
1.151227074325872536e+03,1.156069994229914073e+03,1.155890318791060508e+03,1.154196616729633661e+03,1.154452220913854035e+03,1.154996424433753418e+03,1.155673609937744459e+03,1.154163802142891655e+03,1.154736012599821606e+03,1.156781054855500997e+03,1.157310240656082897e+03,1.153683837340503487e+03,1.155242264117968489e+03
1.154004747540241169e+03,1.155530429716101025e+03,1.157354600439894739e+03,1.156968777158911735e+03,1.153383420748891695e+03,1.154872210073414408e+03,1.156612903217334406e+03,1.154719300835545710e+03,1.158859777419972488e+03,1.151746679358226402e+03,1.156435010272931777e+03,1.154780567157534051e+03,1.151830835862687763e+03
1.153759542347874003e+03,1.157223196138503681e+03,-1.157652536595229094e+03,1.152702828577526589e+03,1.154901922608475616e+03,1.155202653086280407e+03,1.155496035759218330e+03,1.155224188751556085e+03,1.156609819242348522e+03,1.154811145692677655e+03,1.154348487027378042e+03,1.154360213898859001e+03,1.155163879128675717e+03
1.151824760657779734e+03,1.157398313886644473e+03,1.155094045409570299e+03,1.154174014978376590e+03,1.156008397675871038e+03,1.156789920883747754e+03,1.157054403633777838e+03,-1.155833097160451189e+03,1.156541606061994571e+03,1.152684310397140052e+03,1.156544903028378030e+03,1.154661696008686476e+03,1.154642515003387189e+03
1.152145798083114641e+03,1.155014543708111887e+03,1.153941190417662710e+03,1.156625449784070724e+03,1.155634058234976237e+03,1.156729539681999086e+03,1.153723209512205585e+03,1.155924107772339084e+03,1.154900479913589606e+03,1.154794312849670860e+03,1.157442001781610543e+03,-1.159290346296769712e+03,1.158168191241010845e+03
1.157773160595557556e+03,1.157925888234180547e+03,1.158301428483100608e+03,1.155317599061144165e+03,1.158383358348357888e+03,1.155681063968902436e+03,1.156194194836311908e+03,1.154279753863467249e+03,1.151273834279898892e+03,1.157150156682280794e+03,1.155922689511411136e+03,1.156640135042672455e+03,1.153031140095785759e+03
1.152518695508832479e+03,1.155849892949269361e+03,-1.157325860195711357e+03,1.157166530869847975e+03,1.154851146744515063e+03,1.156686436448114364e+03,1.150814646915649064e+03,1.155525503516351819e+03,1.158541473403811779e+03,1.157220792793115379e+03,1.154323063656453996e+03,-1.156382985628708639e+03,1.154665855775696173e+03
1.157689699050185027e+03,-1.156333961802523390e+03,1.157668368057859425e+03,1.158477949808387393e+03,1.152409057925227444e+03,1.150890709067167791e+03,1.155374906700260453e+03,1.156458466071107296e+03,1.156038713505145779e+03,1.154506606525839970e+03,-1.158764738628129180e+03,1.155385560618809905e+03,1.152492688307392882e+03
1.156276233552610165e+03,1.157186459475943138e+03,-1.157947818788994482e+03,1.155552760186380283e+03,1.154483189908967461e+03,1.155868324340403433e+03,1.151470714904713986e+03,1.155883608003479821e+03,1.155462644593975256e+03,1.157466316349926728e+03,1.154785385376624617e+03,1.155194769665860122e+03,1.155215675161911804e+03
1.155930340441055705e+03,1.156095271093531665e+03,1.153314902782724630e+03,1.153526129852256418e+03,1.153898409672651724e+03,1.156362220715001058e+03,1.157901506630316817e+03,1.157742687961941556e+03,1.156879406471103721e+03,1.155216137177349992e+03,1.153090803447606959e+03,1.153626575578580969e+03,1.156158388599767932e+03
1.158910265503953497e+03,1.156087374634814751e+03,1.158843842930167511e+03,1.153427980178589223e+03,1.155296031765669113e+03,1.154175474163604349e+03,1.155252776687693768e+03,1.154106158840859507e+03,1.155367628898998419e+03,1.155542381320465211e+03,1.153059428706735162e+03,-1.156761288987363969e+03,1.157630484565632059e+03
1.158411333742615625e+03,1.156413904825463760e+03,1.154903320976231043e+03,1.156181741726221389e+03,1.154738062336131861e+03,-1.158998287751823909e+03,1.155183147077385684e+03,1.153266722563264238e+03,1.159064898122715022e+03,1.153549513824551696e+03,1.156276238116929790e+03,1.155568663304687789e+03,1.154230700749287280e+03
