9.546028514320746838e-01,5.509497290564153715e-01,2.035917226129996926e+00,1.220375573745592579e+00,-1.307793911047615776e+00,2.672866185538048889e+00,-4.569863951395208290e-01,1.471585944990043915e+00,-3.174858868762855946e-01,-3.008384509730325007e+00,9.435053480294316230e+00,2.482281465460282277e+00,-2.459706772134681252e+00
4.164864843365916336e-01,5.425787059108860833e-01,1.916116085548542847e+00,1.205572296510379005e+00,-1.297254629066263876e+00,2.740517895653999947e+00,-1.610026479839048452e+00,1.479392300496413348e+00,-3.062802863643484530e-01,-2.570420229017398306e+00,8.020993016291178890e+00,2.491968820045887156e+00,-2.318762571202978240e+00
9.370816058168111029e-01,5.506871768208112528e-01,1.958880256718260160e+00,1.196514296011266687e+00,-1.258543137072145823e+00,2.667394108837440214e+00,-4.621980049382676814e-01,1.458282756905991295e+00,-2.620394150180563875e-01,-2.958489663207775955e+00,9.326090992880622821e+00,2.509356139455203305e+00,-2.401566494597989099e+00
9.636173776556857806e-01,5.660839266907237155e-01,1.965813880046303863e+00,1.197934938298952812e+00,-1.277141378312296016e+00,2.689116932009440131e+00,-1.053277969691510663e-01,1.457445573952482532e+00,-2.917176819782574260e-01,-2.970216219140920266e+00,9.049582001282981736e+00,2.517657284134029005e+00,-2.425690664371205507e+00
9.545423752650277205e-01,5.494909101787658345e-01,1.810629215573529738e+00,1.210502915474987340e+00,-1.292686975677554972e+00,2.660263927907867920e+00,-5.715011795781179682e-01,1.472910128816646624e+00,-2.941267593669966152e-01,-2.959280094500700731e+00,8.950304989700146763e+00,2.539217774419358253e+00,-2.413550748364575504e+00
9.211895567992498535e-01,6.067869079305864277e-01,1.822275759695605180e+00,1.208384753286686708e+00,-1.042186153851361707e+00,2.689673938696065747e+00,-2.068588433817122041e-01,1.475417757734108770e+00,-2.122878372682514558e-01,-3.010250367108867398e+00,9.164897634859682896e+00,2.532171925363043474e+00,-2.438252201846097922e+00
-3.639494639947737920e-01,8.344743016622647724e-01,7.256286184919575888e-01,2.912102513183540964e-01,-4.015999935815837973e-02,3.827924856994838088e+00,2.013536887915815754e+00,1.439468790395455722e+00,-1.606688008149644298e-01,-1.930336920408752377e+00,7.309261957154817857e+00,2.209376986862361836e+00,-1.437337295421692751e+00
7.103733902523634569e-01,5.618341560847160965e-01,1.849498513052006299e+00,1.201033812976171955e+00,-1.245652319024376453e+00,2.662421188958022267e+00,-1.431868069409099054e+00,1.466363668855608093e+00,-2.334166533756162343e-01,-2.992107511750632387e+00,9.391527873519944336e+00,2.488580571239953798e+00,-2.427433701399027921e+00
8.722408543151529692e-01,4.839001897431139954e-01,1.656527644895204654e+00,1.200762219036684675e+00,-1.264718853944923449e+00,2.665823409322088722e+00,-1.254765869125241462e+00,1.737294757501406606e+00,-2.663056961226045183e-01,-3.216957991109091530e+00,9.043587177115043119e+00,2.525374394659168686e+00,-2.284457886377865066e+00
1.040287111098335160e+00,5.571857945707757720e-01,1.460983397941914008e+00,1.206986129676013375e+00,-1.297964665089665237e+00,2.647904321704870334e+00,-1.062122103059236711e+00,1.459173675261407066e+00,-3.132795798306547419e-01,-2.974382036504640503e+00,9.421339008411967697e+00,2.536198998470692967e+00,-2.414204761217670026e+00
9.471963444989187630e-01,5.587554615596720398e-01,1.973791788924740054e+00,1.201999857704836305e+00,-1.252152179512347363e+00,2.679922915333770916e+00,-4.399101185705908135e-01,1.461783217001878521e+00,-3.395407060022660461e-01,-3.010159558906997823e+00,9.187727988570802751e+00,2.505939434826184975e+00,-2.423943222035430001e+00
1.066604474247585754e+00,5.557970563287546462e-01,1.921327823681442393e+00,1.190379750964797312e+00,-1.265823840807158929e+00,2.646625391157755303e+00,-5.758918860643108539e-01,1.464550542842934400e+00,-2.851635598238972946e-01,-3.000150358890754543e+00,9.304755971540496162e+00,2.513040574155316786e+00,-2.452369791368647078e+00
9.399866124492343156e-01,5.594587916753874790e-01,1.958493538209867157e+00,1.209478240501953961e+00,-1.249815427023416303e+00,2.652784789534746945e+00,-2.993266003271978781e-01,1.463125351390094808e+00,-2.688840838513739673e-01,-3.008455194089034279e+00,9.259560275964757281e+00,2.504178278152931814e+00,-2.445068508198850576e+00
1.057583041811193558e+00,5.431122720419404581e-01,1.878448259833545020e+00,1.223025069675366616e+00,-1.290951632904004720e+00,2.666331695388522771e+00,-4.643584349235495567e-01,1.459278015555744101e+00,-2.439098087021928651e-01,-3.002811551848278082e+00,9.169416792803852800e+00,2.513430181454424428e+00,-2.427292463974376702e+00
4.156439826916309421e-01,5.518774930301750814e-01,2.019681560028509626e+00,1.186078175816007496e+00,-1.248984480866170532e+00,2.657509451422588764e+00,-3.751731722320486018e-01,1.455202957584296186e+00,-2.624986869483145746e-01,-2.984705468453306754e+00,9.156465887240138102e+00,2.535807391679024470e+00,-2.360458640720629386e+00
9.863526485382073661e-01,5.550970736312320630e-01,1.893871055801824577e+00,1.202259379446612542e+00,-1.278565531563280677e+00,2.660594494717499536e+00,3.207909622664131266e-01,1.458180263105099517e+00,-2.366286799782242878e-01,-3.016182008453404784e+00,9.313595318088257358e+00,2.506514969231987244e+00,-2.427243890406034499e+00
1.063845579041061917e+00,3.700866268547475801e-01,1.831420110337005136e+00,1.203739379546458155e+00,-1.247302556666281204e+00,2.749312303121173695e+00,-2.471793267104290148e+00,1.433411977100099932e+00,-2.490906418762273977e-01,-2.982858509823421489e+00,9.113452471355012463e+00,2.403581877752301921e+00,-2.374788657072904208e+00
1.117896522046831986e+00,5.593279391329490924e-01,1.841697539579238097e+00,1.210677136299332268e+00,-1.237810025595315722e+00,2.685494807197320366e+00,-1.365645434503770073e+00,1.497562929735093196e+00,-2.782714932357278625e-01,-2.997329527718641806e+00,8.679782909578845462e+00,2.549539066878899085e+00,-2.385110121259243154e+00
6.541058337102559905e-01,5.356825076370487215e-01,1.968697551250794486e+00,1.197709213100498715e+00,-1.213259760433773371e+00,2.720629816444529503e+00,-4.873546704233715499e-01,1.429528181138461029e+00,-6.053876545784140500e-02,-2.939762417243870107e+00,9.667817363918517870e+00,2.499748887350605742e+00,-2.418291980666417373e+00
9.673277128606628805e-01,5.556678481102774736e-01,1.923658475927611855e+00,1.240303264096670910e+00,-1.275400938058494971e+00,2.657186645405969383e+00,-4.003576377820957655e-01,1.449972885958780155e+00,-2.857402165509994596e-01,-3.011980155925316538e+00,9.308933862204209930e+00,2.512042589723365360e+00,-2.451456356105572443e+00
8.688674411874812709e-01,5.573925436141630163e-01,1.964306591232959809e+00,1.198255544711311904e+00,-1.266432689437680947e+00,2.665174206595815942e+00,-4.529034060538362771e-01,1.467452985557341938e+00,-2.574564993924524092e-01,-2.991635149711739494e+00,9.308372161099274678e+00,2.485839397681867791e+00,-2.421232511778281804e+00
7.292738132944973639e-01,5.641272715312771746e-01,1.846087686187137145e+00,1.205104177282093625e+00,-1.250516269088069787e+00,2.626415004993349456e+00,-5.351168750434862620e-01,1.474938669945832226e+00,-3.295468359669510572e-01,-3.028542721029700235e+00,8.755161988301434661e+00,2.485872096323161973e+00,-2.451642332536350111e+00
9.707749366425124649e-01,5.629736013173006759e-01,1.997207815038337220e+00,1.203676192210342943e+00,-1.236683679337439612e+00,2.677890779662664311e+00,-6.583727737818800829e-01,1.459302672469491524e+00,-2.875900751346736617e-01,-3.003427892271913979e+00,9.287335280625269363e+00,2.498794024913572276e+00,-2.439319807545308194e+00
9.921992818243529078e-01,5.656346823294340354e-01,1.629211611511433455e+00,1.215027163068906457e+00,-1.264785416906488491e+00,2.665918641508202569e+00,-2.213064525169614605e-01,1.448347324282236892e+00,-2.626333260497280553e-01,-2.864560880561525025e+00,8.721825429700061250e+00,2.481502569567728411e+00,-2.440008041002910577e+00
1.127316052173914063e+00,5.513559558953462503e-01,1.854317896459684256e+00,1.204913571396868832e+00,-1.252924969418947487e+00,2.663279371900018511e+00,-1.526707802968870542e+00,1.445219616860735856e+00,-2.771909440912933009e-01,-2.974361467397778735e+00,9.241212443852417024e+00,2.519549271511918764e+00,-2.435507636272713938e+00
1.115935885097850244e+00,5.642903113393199499e-01,1.938625848585129319e+00,1.206438633386042403e+00,-1.107423281315232710e+00,2.625159456892523835e+00,-5.413007971950403174e-01,1.471848602764689762e+00,-3.323761230253884924e-01,-3.086838696932433734e+00,9.304211478182269346e+00,2.511758524760026479e+00,-2.439441959834084184e+00
