1.212698790169006946e+00,6.667532774200217727e-01,1.781713231827270372e+00,1.290289490145794415e+00,-1.410273567806352712e+00,2.956522482863630064e+00,-2.218334445481912276e+00,1.550062402888983115e+00,2.674244674217457485e-01,-2.859105391152195974e+00,9.428864617759764144e+00,2.562789148321530153e+00,-2.388628306026405301e+00
-1.673361377763332491e+00,4.133732886996702161e-01,1.049705935412006408e+00,1.436694547911080644e+00,-1.314009519616396338e+00,3.153276474233924098e+00,-1.506417199211389280e+00,1.574102005369734103e+00,-4.143052798721763574e-01,-2.881926543746751612e+00,8.387635452888350329e+00,2.850040174740178234e+00,-2.406655901902856165e+00
1.906662685266469759e-01,3.542263904602506175e-01,8.669044492571268412e-01,1.407516800131494827e+00,-1.189237240243116389e+00,2.937271844712001645e+00,-3.859927071765910433e+00,1.530866447738912228e+00,-3.692430433803864931e-01,-2.650219064500893396e+00,8.545759405566721867e+00,2.559810775304590891e+00,-2.220750864674469582e+00
-2.115290063011128208e-01,5.110288591235626621e-01,1.368618894083511117e+00,1.195776112508981859e+00,-1.293061885005339029e+00,3.204478553199639368e+00,2.537064401109013212e-01,1.561208694645343398e+00,-4.941724008292163739e-01,-2.348872735885976226e+00,8.512159063506542722e+00,2.540220179583386084e+00,-2.552115539974730840e+00
1.470929214848275990e+00,7.270452774503336490e-01,2.053406539555689303e+00,9.811118330494179585e-01,-1.369212205143701677e+00,3.284417565298350716e+00,-2.226373165842625124e+00,1.627642966679628600e+00,-1.755515981805668424e-01,-2.732830159033904138e+00,1.018546333347105026e+01,2.673211640670535960e+00,-2.228166373783233123e+00
7.039073823837824762e-01,4.598720348291230331e-01,1.053967493210317130e+00,1.391103160864912924e+00,-1.305745177825117009e+00,3.031621450171039456e+00,-1.669823988065035181e+00,1.453612575981941379e+00,-5.668217124773797799e-01,-2.838553848929787016e+00,7.688529600703063238e+00,2.503659595406128258e+00,-2.378243597324983138e+00
9.983050325157812876e-01,5.124817920945390348e-01,1.579712587332783968e+00,1.215974725105757770e+00,-1.321283310508823527e+00,2.985839699868122477e+00,-2.233491653920642861e+00,1.522292432850274935e+00,-2.717857573664214654e-01,-2.855934269547691251e+00,8.765616563331422029e+00,2.640636131953994603e+00,-2.360687650875135990e+00
9.741406954494508108e-01,5.983978442375817997e-01,1.878299019078381704e+00,1.224075536513931084e+00,7.896825650444310174e-01,2.880235474345925528e+00,-2.214138560022314017e+00,1.343773335562757243e+00,-3.247336537210273044e-01,-2.883304140224703271e+00,7.552219033654721692e+00,2.656978715072254360e+00,-2.385510424665144846e+00
-2.510065927127003160e-01,1.678244722115699306e+00,-1.905721298024558363e+00,7.282471522518990659e-01,-4.531943718919413389e-01,-2.707227269680372306e-01,-2.284897177779388500e+00,1.280216688386594859e+00,-9.937347244569854077e-01,-1.393085708518614352e+00,9.443973867367276398e+00,1.253137505043780076e+00,-1.926714199631383906e+00
-4.803054159652654920e-01,6.773121867512635896e-01,1.013554107852143060e+00,1.043954650510795723e+00,-1.179546531545780486e+00,2.965205918012018937e+00,-2.203511027760469698e+00,1.453310758431469507e+00,-2.632141117576696776e-01,-3.019172129442010188e+00,9.904056861296121284e+00,2.750672947933212598e+00,-2.424132080954249258e+00
5.656862116911584581e-02,4.601525614882653326e-01,1.297367988262855931e+00,1.160981739315583683e+00,-1.708129415685060160e+00,3.390966126387973567e+00,-2.239930415220850790e+00,2.367865219798173992e+00,-3.299673596817006560e-01,-4.704379918359979484e+00,6.506917569088070508e+00,1.869469705463469911e+00,-4.311428114162447756e+00
1.371349244107391785e+00,6.472416170626847931e-01,1.493848381082833576e+00,1.340765249818641092e+00,-1.342415933772778125e+00,2.755523078885557808e+00,-1.840202790661502386e+00,1.555181059910150321e+00,-2.635674472315853167e-01,-2.849979618652239921e+00,9.947052478113617369e+00,2.621010751335873135e+00,-2.358675779494526115e+00
2.613470370676322374e-01,4.779045449613851249e-01,1.187934072777373284e+00,1.264117201347294994e+00,-1.511270587102272467e+00,3.176968938249607355e+00,1.708020728579077163e-01,1.463312414733531241e+00,-5.437881350897810773e-01,-2.783673713574369213e+00,5.438338337474664996e+00,2.483033113765161115e+00,-2.506880420696034228e+00
1.499948878525457552e+00,1.381901271042327073e+00,1.371079069540931172e+00,1.403880465474010020e+00,-9.160224104520845456e-01,2.820514476456841280e+00,-3.896140877685232873e+00,8.163035276262549100e-01,-3.905324645749801427e-01,-3.253527008331492443e+00,6.127415990209101437e+00,1.111075614238318909e+00,-2.741202893955486886e+00
9.958958279929454038e-01,5.286344247723284706e-02,9.598944057956193543e-01,1.249687167007674571e+00,-1.329733180681325955e+00,2.955936743989091564e+00,-2.190517783382385009e+00,1.455504149114074552e+00,-5.495793464881533197e-01,-2.821427466694101938e+00,9.832830489908795712e+00,2.616392068823412576e+00,-2.439653594612654963e+00
1.569054093753946555e-01,3.327510389616823439e-01,-1.941835901144162158e-02,1.143404132571344434e+00,-1.309070744804783581e+00,2.925708141823180064e+00,-2.288259365277121038e+00,1.541161975447602694e+00,-7.423634650241606181e-01,-2.713189543143878169e+00,8.776438166962810428e+00,3.438137928312960945e+00,-2.166652439529399565e+00
-5.534212629416357387e-02,5.017403156599393732e-01,1.238312346328516167e+00,1.267487177443433533e+00,-1.061788856554878979e+00,2.787377233551300737e+00,-2.111887159832783745e+00,1.305471355294940405e+00,-3.782628696136638990e-01,-2.849423481284057758e+00,9.585077267151985936e+00,2.499691452466618280e+00,-2.390007715249193421e+00
1.340955270147717204e+00,5.546670061525378337e-01,2.033016185876589166e+00,1.277424593210684689e+00,-1.342010065834697619e+00,2.731416142201327002e+00,-2.185542065796720390e+00,1.550244421980674803e+00,-5.429589247408330710e-01,-2.818682747771174224e+00,9.046160117447994864e+00,2.688344834698856545e+00,-2.386044410458851406e+00
1.666235267463061387e+00,-7.143232109480786018e-01,-3.689846729261776481e-01,2.958708336616839851e+00,-2.085923569368755004e+00,2.163202551660097228e-01,3.957546242063112452e-01,9.941180103143981706e-01,9.322467401534058062e-01,-1.291441763234321360e+00,6.329252198476095437e+00,1.850180580572324818e+00,-1.263978082515997858e+00
1.617474879976148472e-01,3.515561074866326852e-01,7.467821983904728844e-01,5.980112596114766088e-01,-6.774162586579179912e-02,3.090920482668841451e+00,-1.387751818066223608e+00,1.380082066319299416e+00,-3.773359809332523795e-01,-2.801316475410014384e+00,1.019981742740469954e+01,2.602845235928118672e+00,-2.387432768217300438e+00
-3.853368279394449036e-01,1.165121122266056242e-01,6.369232625969981632e-01,1.476909800555991747e+00,-1.197141918608404687e+00,2.966311936954932893e+00,-1.023843695974894441e+00,1.516048774622497319e+00,-4.049315110756435132e-01,-2.810869747398068608e+00,7.559979673344448869e+00,2.450460925682138136e+00,-2.394475733378253146e+00
1.610671372541882196e+00,4.412153840839151964e-01,7.596878396656170374e-01,-6.314352807879851648e-01,-1.200534203855984527e+00,2.746172796169918051e+00,-1.958180617366586773e+00,1.202692173176169721e+00,-1.907211441557485343e-01,-2.462051915531763946e+00,8.429352702245020978e+00,2.659710009108237738e+00,-2.256540185399737108e+00
2.346455127441926525e-02,3.190085925438614356e-01,9.008704859206508875e-01,1.269489074805435269e+00,-1.045890012614035136e+00,2.857947947806058320e+00,-2.520590653310970986e+00,1.501460378399739781e+00,-2.697973118329228814e-01,-2.883011642085476556e+00,8.570418941084804842e+00,2.594548979051115367e+00,-2.352524451538775097e+00
1.378635281318636441e+00,3.765889755158073893e-01,1.882442623801294124e+00,1.183762439253643217e+00,-1.319199573475973830e+00,2.166649646960943532e+00,-2.326580814935197417e+00,1.554611344017448049e+00,-1.933009660737774194e-01,-3.062429600540919061e+00,9.509595745658865340e+00,2.585841312983497620e+00,-2.401013080475550954e+00
6.863436800775295499e-01,4.548037482065773740e-01,2.628735838638524225e+00,1.295215121879731424e+00,-7.633301667890213249e-01,2.857528425082884294e+00,-2.312162725315527467e+00,1.552728969005668924e+00,-1.448706939351080414e-01,-2.773846740287258417e+00,8.563280848285787172e+00,2.624892727553424621e+00,-2.400694755510479173e+00
1.478756933763970771e+00,-8.907994251461026636e-01,1.193624616772541724e+00,9.303044958417538979e-01,-1.735244949089987720e+00,3.093662219628250831e+00,-1.455965034649721934e+00,1.107531122594181738e+00,-4.276757720618561964e-01,-6.168807066014792007e-02,5.507372975015679906e+00,1.928529790753517048e+00,-1.631308759817948095e+00
-1.782251610021389210e-01,5.054198180073830038e-01,2.041628447964397353e+00,1.317465347502402295e+00,-1.190610141333018346e+00,3.167340104535734113e+00,-3.201829228169810193e+00,1.262214529821753084e+00,-8.106513963406042356e-02,-3.545438990426093007e+00,9.349164722554643703e+00,2.997797753443294688e+00,-2.284821266061406675e+00
1.817079691335924840e+00,2.781989345533136815e-01,5.723079714937113760e-01,1.196200729699029353e+00,-1.224992166282229622e+00,4.693466550838811813e+00,-1.251617146745919396e+00,1.571804963506239217e+00,-4.978601031645716879e-01,-2.562866583392802156e+00,1.015575212735912025e+01,3.291133467082113295e+00,-1.667903270500921797e+00
