1.166883830231382035e+03,1.168826412073220581e+03,1.163098085631719641e+03,1.165109079086822931e+03,1.166435005892438539e+03,1.165665306363301852e+03,1.161839244298112590e+03,1.164915729703733632e+03,1.165696165049916544e+03,1.163070368635770592e+03,1.165495429876840262e+03,1.166341159070341519e+03,1.164183483654028123e+03
1.164186499556976287e+03,1.167977294025706215e+03,1.163440688330407738e+03,1.165004742867575033e+03,1.164750387399518331e+03,1.164330799809033806e+03,1.165041960518980432e+03,-1.165029198583363495e+03,1.165134560803530576e+03,1.164720229939781120e+03,1.166386058832724075e+03,1.166300494152843385e+03,1.165357087590007268e+03
1.163026062139450914e+03,1.166523650842001189e+03,1.164853884474996221e+03,1.162602122188673093e+03,1.167273099625800796e+03,-1.162266216678286582e+03,1.163979923126367567e+03,1.165956495559579253e+03,1.163181320756887544e+03,1.166687870421775642e+03,1.166619228779520199e+03,1.163280030806822651e+03,1.164438101599540687e+03
1.165626435871999774e+03,1.166723406526641611e+03,1.165012758836063085e+03,1.166080626792933344e+03,1.165598723767715910e+03,1.162350459607516996e+03,1.166785168695388620e+03,1.165657559581934493e+03,1.166694074459630883e+03,1.162361604690839158e+03,1.165106402586928198e+03,1.163505103071047643e+03,1.166893148449296405e+03
1.163288725810662072e+03,1.163164406946118106e+03,1.168400849134844975e+03,1.166570336096960318e+03,1.161469342472802737e+03,1.164776261807276114e+03,1.166147583468916764e+03,1.168752912927246598e+03,1.162177044344490696e+03,1.163945220360579242e+03,1.167502730516237079e+03,1.165608953762440706e+03,1.164469043006960192e+03
1.167081702552354727e+03,1.165629421861102401e+03,1.166772651455814412e+03,1.165078116390401192e+03,1.166294899968785558e+03,1.165812931872727177e+03,1.167508549467778266e+03,1.162622392746902278e+03,1.164352036724331811e+03,1.166133329522156146e+03,1.164531124911944516e+03,1.161947234303256664e+03,1.167445257847353105e+03
1.165105680291895624e+03,1.164215976156811848e+03,1.161258670710193655e+03,1.166931518043272717e+03,1.164674726045668422e+03,1.166865234791396915e+03,1.162182107400301447e+03,1.166316484840384874e+03,1.164771720917846096e+03,1.165525051454414097e+03,1.163234850169478023e+03,1.165448534573573852e+03,1.162748280342385442e+03
1.165895960721226402e+03,1.166746837257847801e+03,1.163683453436638956e+03,1.164708382313924631e+03,1.162496823164202624e+03,-1.166783934501524982e+03,1.164818006460940978e+03,1.161608030382979905e+03,1.163234458583210426e+03,1.162865051833804955e+03,1.163278984009583837e+03,1.167755201073686521e+03,1.165531674155459768e+03
1.164953053702892703e+03,1.166163753313275265e+03,1.164482519930628996e+03,1.169047712917711124e+03,1.165228516121530220e+03,1.162773749912590802e+03,1.166012860814392752e+03,1.164779340819831077e+03,1.166862601550405316e+03,1.163514478106938441e+03,1.166073480541954950e+03,1.166184357542433190e+03,1.161995161701075403e+03
1.164691331828464399e+03,1.163566209542786964e+03,1.164487984287700783e+03,1.165345994373011308e+03,1.167601115061276687e+03,1.168990962644154251e+03,1.164152693017337697e+03,1.162879129485986368e+03,1.164462592857511709e+03,1.166694669266815708e+03,1.163903095455283164e+03,1.163265488646385847e+03,1.166868903892280059e+03
1.161227074325872536e+03,1.166069994229914073e+03,1.165890318791060508e+03,1.164196616729633661e+03,1.164452220913854035e+03,1.164996424433753418e+03,1.165673609937744459e+03,1.164163802142891655e+03,1.164736012599821606e+03,1.166781054855500997e+03,1.167310240656082897e+03,1.163683837340503487e+03,1.165242264117968489e+03
1.164004747540241169e+03,1.165530429716101025e+03,1.167354600439894739e+03,1.166968777158911735e+03,1.163383420748891695e+03,1.164872210073414408e+03,1.166612903217334406e+03,1.164719300835545710e+03,1.168859777419972488e+03,1.161746679358226402e+03,1.166435010272931777e+03,1.164780567157534051e+03,1.161830835862687763e+03
1.163759542347874003e+03,1.167223196138503681e+03,-1.167652536595229094e+03,1.162702828577526589e+03,1.164901922608475616e+03,1.165202653086280407e+03,1.165496035759218330e+03,1.165224188751556085e+03,1.166609819242348522e+03,1.164811145692677655e+03,1.164348487027378042e+03,1.164360213898859001e+03,1.165163879128675717e+03
1.161824760657779734e+03,1.167398313886644473e+03,1.165094045409570299e+03,1.164174014978376590e+03,1.166008397675871038e+03,1.166789920883747754e+03,1.167054403633777838e+03,-1.165833097160451189e+03,1.166541606061994571e+03,1.162684310397140052e+03,1.166544903028378030e+03,1.164661696008686476e+03,1.164642515003387189e+03
1.162145798083114641e+03,1.165014543708111887e+03,1.163941190417662710e+03,1.166625449784070724e+03,1.165634058234976237e+03,1.166729539681999086e+03,1.163723209512205585e+03,1.165924107772339084e+03,1.164900479913589606e+03,1.164794312849670860e+03,1.167442001781610543e+03,-1.169290346296769712e+03,1.168168191241010845e+03
1.167773160595557556e+03,1.167925888234180547e+03,1.168301428483100608e+03,1.165317599061144165e+03,1.168383358348357888e+03,1.165681063968902436e+03,1.166194194836311908e+03,1.164279753863467249e+03,1.161273834279898892e+03,1.167150156682280794e+03,1.165922689511411136e+03,1.166640135042672455e+03,1.163031140095785759e+03
1.162518695508832479e+03,1.165849892949269361e+03,-1.167325860195711357e+03,1.167166530869847975e+03,1.164851146744515063e+03,1.166686436448114364e+03,1.160814646915649064e+03,1.165525503516351819e+03,1.168541473403811779e+03,1.167220792793115379e+03,1.164323063656453996e+03,-1.166382985628708639e+03,1.164665855775696173e+03
1.167689699050185027e+03,-1.166333961802523390e+03,1.167668368057859425e+03,1.168477949808387393e+03,1.162409057925227444e+03,1.160890709067167791e+03,1.165374906700260453e+03,1.166458466071107296e+03,1.166038713505145779e+03,1.164506606525839970e+03,-1.168764738628129180e+03,1.165385560618809905e+03,1.162492688307392882e+03
1.166276233552610165e+03,1.167186459475943138e+03,-1.167947818788994482e+03,1.165552760186380283e+03,1.164483189908967461e+03,1.165868324340403433e+03,1.161470714904713986e+03,1.165883608003479821e+03,1.165462644593975256e+03,1.167466316349926728e+03,1.164785385376624617e+03,1.165194769665860122e+03,1.165215675161911804e+03
1.165930340441055705e+03,1.166095271093531665e+03,1.163314902782724630e+03,1.163526129852256418e+03,1.163898409672651724e+03,1.166362220715001058e+03,1.167901506630316817e+03,1.167742687961941556e+03,1.166879406471103721e+03,1.165216137177349992e+03,1.163090803447606959e+03,1.163626575578580969e+03,1.166158388599767932e+03
1.168910265503953497e+03,1.166087374634814751e+03,1.168843842930167511e+03,1.163427980178589223e+03,1.165296031765669113e+03,1.164175474163604349e+03,1.165252776687693768e+03,1.164106158840859507e+03,1.165367628898998419e+03,1.165542381320465211e+03,1.163059428706735162e+03,-1.166761288987363969e+03,1.167630484565632059e+03
1.168411333742615625e+03,1.166413904825463760e+03,1.164903320976231043e+03,1.166181741726221389e+03,1.164738062336131861e+03,-1.168998287751823909e+03,1.165183147077385684e+03,1.163266722563264238e+03,1.169064898122715022e+03,1.163549513824551696e+03,1.166276238116929790e+03,1.165568663304687789e+03,1.164230700749287280e+03
