1.186883830231382035e+03,1.188826412073220581e+03,1.183098085631719641e+03,1.185109079086822931e+03,1.186435005892438539e+03,1.185665306363301852e+03,1.181839244298112590e+03,1.184915729703733632e+03,1.185696165049916544e+03,1.183070368635770592e+03,1.185495429876840262e+03,1.186341159070341519e+03,1.184183483654028123e+03
1.184186499556976287e+03,1.187977294025706215e+03,1.183440688330407738e+03,1.185004742867575033e+03,1.184750387399518331e+03,1.184330799809033806e+03,1.185041960518980432e+03,-1.185029198583363495e+03,1.185134560803530576e+03,1.184720229939781120e+03,1.186386058832724075e+03,1.186300494152843385e+03,1.185357087590007268e+03
1.183026062139450914e+03,1.186523650842001189e+03,1.184853884474996221e+03,1.182602122188673093e+03,1.187273099625800796e+03,-1.182266216678286582e+03,1.183979923126367567e+03,1.185956495559579253e+03,1.183181320756887544e+03,1.186687870421775642e+03,1.186619228779520199e+03,1.183280030806822651e+03,1.184438101599540687e+03
1.185626435871999774e+03,1.186723406526641611e+03,1.185012758836063085e+03,1.186080626792933344e+03,1.185598723767715910e+03,1.182350459607516996e+03,1.186785168695388620e+03,1.185657559581934493e+03,1.186694074459630883e+03,1.182361604690839158e+03,1.185106402586928198e+03,1.183505103071047643e+03,1.186893148449296405e+03
1.183288725810662072e+03,1.183164406946118106e+03,1.188400849134844975e+03,1.186570336096960318e+03,1.181469342472802737e+03,1.184776261807276114e+03,1.186147583468916764e+03,1.188752912927246598e+03,1.182177044344490696e+03,1.183945220360579242e+03,1.187502730516237079e+03,1.185608953762440706e+03,1.184469043006960192e+03
1.187081702552354727e+03,1.185629421861102401e+03,1.186772651455814412e+03,1.185078116390401192e+03,1.186294899968785558e+03,1.185812931872727177e+03,1.187508549467778266e+03,1.182622392746902278e+03,1.184352036724331811e+03,1.186133329522156146e+03,1.184531124911944516e+03,1.181947234303256664e+03,1.187445257847353105e+03
1.185105680291895624e+03,1.184215976156811848e+03,1.181258670710193655e+03,1.186931518043272717e+03,1.184674726045668422e+03,1.186865234791396915e+03,1.182182107400301447e+03,1.186316484840384874e+03,1.184771720917846096e+03,1.185525051454414097e+03,1.183234850169478023e+03,1.185448534573573852e+03,1.182748280342385442e+03
1.185895960721226402e+03,1.186746837257847801e+03,1.183683453436638956e+03,1.184708382313924631e+03,1.182496823164202624e+03,-1.186783934501524982e+03,1.184818006460940978e+03,1.181608030382979905e+03,1.183234458583210426e+03,1.182865051833804955e+03,1.183278984009583837e+03,1.187755201073686521e+03,1.185531674155459768e+03
1.184953053702892703e+03,1.186163753313275265e+03,1.184482519930628996e+03,1.189047712917711124e+03,1.185228516121530220e+03,1.182773749912590802e+03,1.186012860814392752e+03,1.184779340819831077e+03,1.186862601550405316e+03,1.183514478106938441e+03,1.186073480541954950e+03,1.186184357542433190e+03,1.181995161701075403e+03
1.184691331828464399e+03,1.183566209542786964e+03,1.184487984287700783e+03,1.185345994373011308e+03,1.187601115061276687e+03,1.188990962644154251e+03,1.184152693017337697e+03,1.182879129485986368e+03,1.184462592857511709e+03,1.186694669266815708e+03,1.183903095455283164e+03,1.183265488646385847e+03,1.186868903892280059e+03
1.181227074325872536e+03,1.186069994229914073e+03,1.185890318791060508e+03,1.184196616729633661e+03,1.184452220913854035e+03,1.184996424433753418e+03,1.185673609937744459e+03,1.184163802142891655e+03,1.184736012599821606e+03,1.186781054855500997e+03,1.187310240656082897e+03,1.183683837340503487e+03,1.185242264117968489e+03
1.184004747540241169e+03,1.185530429716101025e+03,1.187354600439894739e+03,1.186968777158911735e+03,1.183383420748891695e+03,1.184872210073414408e+03,1.186612903217334406e+03,1.184719300835545710e+03,1.188859777419972488e+03,1.181746679358226402e+03,1.186435010272931777e+03,1.184780567157534051e+03,1.181830835862687763e+03
1.183759542347874003e+03,1.187223196138503681e+03,-1.187652536595229094e+03,1.182702828577526589e+03,1.184901922608475616e+03,1.185202653086280407e+03,1.185496035759218330e+03,1.185224188751556085e+03,1.186609819242348522e+03,1.184811145692677655e+03,1.184348487027378042e+03,1.184360213898859001e+03,1.185163879128675717e+03
1.181824760657779734e+03,1.187398313886644473e+03,1.185094045409570299e+03,1.184174014978376590e+03,1.186008397675871038e+03,1.186789920883747754e+03,1.187054403633777838e+03,-1.185833097160451189e+03,1.186541606061994571e+03,1.182684310397140052e+03,1.186544903028378030e+03,1.184661696008686476e+03,1.184642515003387189e+03
1.182145798083114641e+03,1.185014543708111887e+03,1.183941190417662710e+03,1.186625449784070724e+03,1.185634058234976237e+03,1.186729539681999086e+03,1.183723209512205585e+03,1.185924107772339084e+03,1.184900479913589606e+03,1.184794312849670860e+03,1.187442001781610543e+03,-1.189290346296769712e+03,1.188168191241010845e+03
1.187773160595557556e+03,1.187925888234180547e+03,1.188301428483100608e+03,1.185317599061144165e+03,1.188383358348357888e+03,1.185681063968902436e+03,1.186194194836311908e+03,1.184279753863467249e+03,1.181273834279898892e+03,1.187150156682280794e+03,1.185922689511411136e+03,1.186640135042672455e+03,1.183031140095785759e+03
1.182518695508832479e+03,1.185849892949269361e+03,-1.187325860195711357e+03,1.187166530869847975e+03,1.184851146744515063e+03,1.186686436448114364e+03,1.180814646915649064e+03,1.185525503516351819e+03,1.188541473403811779e+03,1.187220792793115379e+03,1.184323063656453996e+03,-1.186382985628708639e+03,1.184665855775696173e+03
1.187689699050185027e+03,-1.186333961802523390e+03,1.187668368057859425e+03,1.188477949808387393e+03,1.182409057925227444e+03,1.180890709067167791e+03,1.185374906700260453e+03,1.186458466071107296e+03,1.186038713505145779e+03,1.184506606525839970e+03,-1.188764738628129180e+03,1.185385560618809905e+03,1.182492688307392882e+03
1.186276233552610165e+03,1.187186459475943138e+03,-1.187947818788994482e+03,1.185552760186380283e+03,1.184483189908967461e+03,1.185868324340403433e+03,1.181470714904713986e+03,1.185883608003479821e+03,1.185462644593975256e+03,1.187466316349926728e+03,1.184785385376624617e+03,1.185194769665860122e+03,1.185215675161911804e+03
1.185930340441055705e+03,1.186095271093531665e+03,1.183314902782724630e+03,1.183526129852256418e+03,1.183898409672651724e+03,1.186362220715001058e+03,1.187901506630316817e+03,1.187742687961941556e+03,1.186879406471103721e+03,1.185216137177349992e+03,1.183090803447606959e+03,1.183626575578580969e+03,1.186158388599767932e+03
1.188910265503953497e+03,1.186087374634814751e+03,1.188843842930167511e+03,1.183427980178589223e+03,1.185296031765669113e+03,1.184175474163604349e+03,1.185252776687693768e+03,1.184106158840859507e+03,1.185367628898998419e+03,1.185542381320465211e+03,1.183059428706735162e+03,-1.186761288987363969e+03,1.187630484565632059e+03
1.188411333742615625e+03,1.186413904825463760e+03,1.184903320976231043e+03,1.186181741726221389e+03,1.184738062336131861e+03,-1.188998287751823909e+03,1.185183147077385684e+03,1.183266722563264238e+03,1.189064898122715022e+03,1.183549513824551696e+03,1.186276238116929790e+03,1.185568663304687789e+03,1.184230700749287280e+03
