1.071217966950250622e+00,5.091081007280886528e-01,1.896864715218525177e+00,1.041185809877333002e+00,-1.280772367990556049e+00,2.346030519296131711e+00,-4.261323442252550109e+00,1.286744531055324270e+00,-2.531466797715520300e-01,-3.413525574237843419e+00,8.922816535726328269e+00,2.067634767483164104e+00,-2.751500034479685830e+00
1.108167612019856918e+00,5.125072633184367676e-01,1.906650066352667094e+00,1.040036654743494937e+00,-1.283911361645765803e+00,2.365859807978451634e+00,-4.405031255378907495e+00,1.301568775447077941e+00,-2.527507197374429526e-01,-3.340638518835921111e+00,8.881078741275672428e+00,2.087975683192635046e+00,-2.713636226328178136e+00
1.055595350788230968e+00,5.318171523390506916e-01,1.915534115099251089e+00,1.125216236762769828e+00,-1.295681596807196634e+00,2.556904691683215436e+00,-3.001177690642832907e+00,1.432332970715170850e+00,-2.860356360751972749e-01,-3.069554515674176809e+00,9.502623088577747623e+00,2.372386276920497306e+00,-2.526175283399303417e+00
1.070895517038133127e+00,5.150817513402637937e-01,1.936649166991142978e+00,1.044641970541658305e+00,-1.279662438080132025e+00,2.341881047275106376e+00,-4.376832050639742455e+00,1.303660892188701403e+00,-2.502651834887424931e-01,-3.348933679731957103e+00,8.967899580820427374e+00,2.094024987960278583e+00,-2.711458558555867260e+00
1.080154163039880766e+00,5.092872961793140085e-01,1.920091013876151553e+00,1.035065034191075428e+00,-1.282630231394355169e+00,2.369486877877959863e+00,-4.328822559949437654e+00,1.315751450130286493e+00,-2.531468819437569517e-01,-3.339115978709798149e+00,9.010079081690356873e+00,2.113349050644349969e+00,-2.701771153851979967e+00
1.081473344003278658e+00,5.113432141591046642e-01,1.895498635467075754e+00,1.038142986816898095e+00,-1.282282232250957721e+00,2.359106271418896839e+00,-4.303075031162975961e+00,1.291109477949078821e+00,-2.531595683095286264e-01,-3.385105947363730827e+00,9.129440947169479514e+00,2.066873194105347533e+00,-2.738482976083544518e+00
9.969662581415248415e-01,5.355799478841202221e-01,1.930579793656702403e+00,1.104490031201273093e+00,-1.289514781363002571e+00,2.399292017768139829e+00,-2.511257158287049318e+00,1.463361869912853219e+00,-2.943373165582267026e-01,-3.231562809024329130e+00,8.682238172403105025e+00,2.403134502759969315e+00,-2.616287544197987369e+00
1.075211679366926854e+00,5.164882886258953532e-01,1.915091868916826812e+00,1.039634273811646636e+00,-1.244321952144721299e+00,2.379451784718458640e+00,-4.239621106317907007e+00,1.330012108635239665e+00,-2.542649607983877846e-01,-3.345319333564795272e+00,9.023956347838970160e+00,2.127092779153090252e+00,-2.712421603536931070e+00
1.015667771034075573e+00,5.191096952297330480e-01,1.941578743851747335e+00,1.047978085721696706e+00,-1.278698896304779620e+00,2.439397572480078491e+00,-4.382368169246091405e+00,1.299744281514350730e+00,-2.508991111710411892e-01,-3.324900450742602320e+00,9.136250117165992890e+00,2.144504848311179934e+00,-2.650627189448695464e+00
1.015458494187158056e+00,5.173515280274206818e-01,1.968444539352109501e+00,1.044538543075923309e+00,-1.280899481560474173e+00,2.432727754592704184e+00,-4.162005473309936754e+00,1.311855924597220557e+00,-2.549391563479688760e-01,-3.250798723678610003e+00,9.171462321341358859e+00,2.164824362010576930e+00,-2.654039883311807291e+00
1.080554640746928641e+00,5.098386739178111249e-01,1.903697207214827491e+00,1.038618972357914894e+00,-1.284966052799882297e+00,2.347320354901281547e+00,-4.211908367250724261e+00,1.290165137556506636e+00,-2.530344482368478976e-01,-3.381700426008630078e+00,9.087929915655044155e+00,2.061931277024768860e+00,-2.731990471437479862e+00
9.949406389323814937e-01,5.171509037949867382e-01,1.901495394514219672e+00,1.113356230121243184e+00,-1.284340336953720296e+00,2.384414994178788660e+00,-3.978559212826182190e+00,1.352208542006425818e+00,-2.537339961793839138e-01,-3.201440693934510140e+00,8.980083063086686579e+00,2.239717616169099923e+00,-2.620133979162828197e+00
1.017382877445071943e+00,5.058094994780070186e-01,1.933468831453084569e+00,1.078439728300894407e+00,-1.280058800283466747e+00,2.384098221999494616e+00,-3.159673618790217908e+00,1.346863486350834860e+00,-2.681976973326103963e-01,-3.241812534857012817e+00,8.972710640955156691e+00,2.168361274294308139e+00,-2.394683158687350044e+00
1.081326878274274650e+00,5.079783878917490947e-01,1.894251735758734956e+00,1.037406852433922166e+00,-1.277306959445400514e+00,2.339733849328152093e+00,-4.265032782528053623e+00,1.292177210599728676e+00,-2.523253322369933827e-01,-3.396941445943030491e+00,8.969837432915738873e+00,2.076793891454455920e+00,-2.739310695595959189e+00
1.043123482447177341e+00,5.292296675689648344e-01,1.995921945069846659e+00,1.113990946162785933e+00,-1.240671599439237660e+00,2.464287379779122045e+00,-2.571139006766420376e+00,1.495190065394276457e+00,-2.712492305302273699e-01,-3.295641316395162779e+00,9.103438217047377989e+00,2.297915098924867117e+00,-2.590988947576690293e+00
1.074992619492050716e+00,5.071473215299433512e-01,1.926381616876970959e+00,1.036354315297982165e+00,-1.277172891927913279e+00,2.343132791799757531e+00,-4.299948397122659749e+00,1.290419957323594602e+00,-2.543402855931444217e-01,-3.399296401935164358e+00,8.993094668954331183e+00,2.064102738017073335e+00,-2.740369888817934640e+00
1.087920797430605990e+00,5.115726562451249348e-01,1.960398297235894205e+00,1.039922041922867857e+00,-1.279606515813519474e+00,2.380576535053599674e+00,-4.460685264464347100e+00,1.309451869740829721e+00,-2.532179591268449159e-01,-3.299982829548501417e+00,8.976659216774759642e+00,2.113676020435289793e+00,-2.665654574267483312e+00
1.073796016034364031e+00,5.211411256935789549e-01,1.906102398748148241e+00,1.080559974988280159e+00,-1.294917338629578474e+00,2.341378402032025630e+00,-3.252096246316809047e+00,1.279779161774416973e+00,-2.480624705601061630e-01,-3.273196601693001639e+00,9.012702890855985416e+00,2.131813228698611340e+00,-2.648894729067465370e+00
1.075163962941676044e+00,5.101390878647280580e-01,1.904762147443435527e+00,1.036292009273472647e+00,-1.280943488199966174e+00,2.371204177439357519e+00,-4.299294642245480524e+00,1.291566165230380037e+00,-2.538991064049359592e-01,-3.392616656124616270e+00,8.979652730449570797e+00,2.065421607323314035e+00,-2.741272586205205197e+00
1.082996634158630789e+00,5.078212458584488997e-01,1.932283052571095894e+00,1.036438430054234860e+00,-1.282726461066618473e+00,2.344782476595179244e+00,-4.275455900939409304e+00,1.290371436324990073e+00,-2.540005378894923393e-01,-3.390719325263622519e+00,8.964404660244552403e+00,2.063572880096300910e+00,-2.724516295294289847e+00
9.438768142427513830e-01,5.153775351293006235e-01,1.922033789271792026e+00,1.178626162759181639e+00,-1.242693873702060969e+00,2.436117610229499242e+00,-4.275935330468532136e+00,1.403195942183410594e+00,-1.620604313279030428e-01,-3.112453452038062007e+00,9.365295507510774442e+00,2.280351712699578037e+00,-2.619452915703796236e+00
1.061099455309827633e+00,5.092870874537780423e-01,1.892377223879846193e+00,1.032841970724668546e+00,-1.279245987409907137e+00,2.325970392822275912e+00,-4.215017736623111411e+00,1.293551042827651099e+00,-2.543060884463906879e-01,-3.413738200573074089e+00,8.963871215646214807e+00,2.070458722165932297e+00,-2.727268662467962734e+00
1.042815436292325648e+00,5.152202819426215941e-01,1.875581778100688268e+00,1.110226811033678596e+00,-1.269693864901557445e+00,2.631261578421391967e+00,-4.153090885601148585e+00,1.402887654659371819e+00,-2.490888451302860906e-01,-3.107028193521094828e+00,9.122834643714224256e+00,2.230926691855354527e+00,-2.666204414393156696e+00
1.062585726630409733e+00,5.114937089418811755e-01,1.923348233529609264e+00,1.033936899877870408e+00,-1.279986800713441397e+00,2.336111126961730289e+00,-4.288211949842144932e+00,1.291637063378912931e+00,-2.542213135499099552e-01,-3.402220061565535580e+00,9.036071519408844566e+00,2.063713366264949833e+00,-2.741333269663551953e+00
1.062995081916690898e+00,5.147658884074837182e-01,1.869183589384626254e+00,1.036746801670344720e+00,-1.277736398336491330e+00,2.431516127862722421e+00,-3.322293468540550521e+00,1.315440470760874225e+00,-2.534632212732664813e-01,-3.343381856548714559e+00,9.022266476438685956e+00,2.092927771180121965e+00,-2.674368520756019052e+00
1.055910474100725693e+00,5.125551334616593735e-01,1.924817091442734274e+00,1.051670972532259940e+00,-1.270666619395464991e+00,2.381512289171635821e+00,-4.220981844888464174e+00,1.333297449911418076e+00,-2.527100814197190681e-01,-3.369470197569358838e+00,9.059897779616427727e+00,2.116417319385721640e+00,-2.712232343129158174e+00
1.049754981253109731e+00,5.113245113921096596e-01,1.882877899740984518e+00,1.038254575655316536e+00,-1.281992829236507703e+00,2.348891743444533553e+00,-3.913043406047245210e+00,1.296103508456181386e+00,-2.536410547331343635e-01,-3.326969477382894169e+00,9.027600424833284620e+00,2.116490203850138752e+00,-2.677530261499141417e+00
1.076526040380968219e+00,5.118322173102272110e-01,1.917779304006735686e+00,1.067615489624873071e+00,-1.285301905873551309e+00,2.369263033864740020e+00,-3.703087408022932348e+00,1.302007548210952770e+00,-2.402897450914970867e-01,-3.405899556284211371e+00,9.299752591710435112e+00,2.179920927520279328e+00,-2.665878727348574451e+00
