-1.424918888950044815e+00,-5.159032920780965981e-01,3.522873103730738142e-01,9.059614833446685278e-01,-1.495065851455722683e+00,3.249596527112120548e+00,-2.856171689187582352e+00,-2.208891140572792899e-01,1.226544126906728316e+00,-3.714583296599426543e+00,5.780217062035901243e+00,-2.849089134902374809e+00,-3.468821713921544259e+00
1.894948356427001546e+00,5.407205881513514889e-01,-1.025554650536383283e+00,1.973417444358559925e+00,-3.063592510262804214e-01,2.105477692328173056e+00,2.418166976252574152e+00,1.358284835278354086e+00,-5.333110029911518613e-01,1.932480021754918731e+00,5.692688048676596280e-01,6.464219951589658120e-01,2.152980551885199656e+00
7.190619600103415054e-02,-7.636976441091016810e-01,1.063696031405694020e+00,1.487539352931797954e+00,-1.415758425671794107e+00,2.070858717919187963e+00,2.291556025938904284e+00,5.392189140463929942e-01,7.412311059023091175e-01,-2.502229966840679776e+00,2.961189206123857609e+00,1.673645443636626595e+00,1.341558441246567313e+00
7.280272432477963296e-02,5.438059950270714982e-01,-2.305624520250748155e+00,-2.268442074889780891e+00,1.314274528260301667e+00,2.474352690342805694e+00,3.525694287622039624e+00,1.610087148229940812e+00,-8.656863608544267397e-01,-5.289378268933631944e+00,4.306292027208515449e+00,2.413665358704756514e+00,-2.466981095715563121e+00
-7.698548235559355968e-01,-1.579969505491181314e+00,-3.690899817542003802e-02,2.391592545885757204e+00,-1.527608928222038642e+00,5.009244426426220365e+00,1.301504585882192977e+00,-4.521119955311561633e-01,1.003379481447700172e+00,-3.605438443065523302e+00,4.538199458587591550e+00,1.573410842857300374e+00,-6.991208465158124108e-01
3.339582189709145332e+00,7.999322469175096373e-01,6.176907737182828484e-01,1.564386091729577544e+00,9.563519987793736576e-02,2.128388516992929080e+00,1.296176030325055795e+00,8.695274134579593639e-01,1.074335615845545489e+00,-2.565962772254669400e+00,2.928772711818280472e-01,1.045727535627983817e+00,-3.807833783128252936e+00
5.119737913313758826e-01,1.911727522338628749e-01,1.059761417145818507e+00,4.951022551614163714e-01,-2.371315754773434925e+00,1.422524892706583222e+00,1.674172336351659407e+00,4.714556805916384485e-01,-1.112545481517754897e-01,-6.199079433754882018e+00,2.564394479305049046e+00,2.177756873975110974e+00,-7.244621644694342333e-01
-2.706574106795322621e+00,4.328946269382495160e+00,-1.404764679302321184e+00,6.024068363957499894e-01,2.129685724511335643e+00,1.186550168792100513e+00,-1.333420410734786898e-01,1.001805305462576401e+00,8.332676938891148133e-02,-2.746759510247415381e+00,4.439690636960817116e+00,6.544245517123800093e-01,-2.699456821930146688e+00
2.818448887528535174e-02,-4.013239344983037249e-01,-5.570970386144495912e-01,1.262827970120859122e+00,-1.298736939683623470e-01,-4.161304448724366667e-01,4.739475970521435322e+00,6.847253912846534840e-01,-1.623966772637164713e+00,-1.679876673586152780e+00,5.482824486674543252e+00,3.333539096194084728e-01,-1.716914686861183759e+00
-1.278242842607619778e-01,-9.267274594181929004e-02,1.480099500452359162e+00,6.858919571551674865e-01,1.583171067935375209e+00,8.163797512585166949e-01,-7.410876240675978721e-02,1.525280278765313025e+00,1.337440751775073045e-01,-2.157132850850152828e+00,2.939543440932466112e-01,9.148110597366994057e-01,-1.595969731364401456e+00
-7.959694740374495536e-02,1.667717198021416714e+00,4.903090590660581505e-01,1.250347451724126646e+00,-1.742895351363494161e+00,1.411728715910421927e+00,-3.136403289920195903e+00,2.968864709872432783e+00,6.371990967308197584e-01,-3.809290631342694411e+00,3.814997539427340101e+00,2.551140500116105603e+00,-2.268366859943555358e+00
-3.573622704200096756e-01,-1.227821653343010161e-01,-5.682088825032032275e-01,2.734071990670536856e-01,-2.078232254042066351e+00,3.912149852810593575e+00,-3.119480719140116154e+00,6.211029100636447087e-01,2.020939636414603502e+00,-2.697417485741606669e+00,6.746774059057800699e+00,1.691466089592580824e+00,-2.110377736673089810e+00
1.989155021206487906e+00,4.721191735180743088e-01,-6.174399989083809714e-01,-1.528447596077280091e+00,-5.880479815656428078e-02,3.429132392610947377e-01,-1.327139213325885247e+00,1.040520829322640339e-01,1.080137378328989373e+00,-4.809003634825988804e+00,2.771013984149288678e+00,-9.904914273468696795e-01,-2.214443222558108992e+00
-8.841759336917296430e-01,-8.928982920025636538e-01,-1.592578497903264001e+00,-1.413710825058586695e-01,-1.367104686286714443e+00,1.171108602624498118e+00,1.002715684676466434e+00,2.756827866745851230e-01,1.667788126287530925e+00,-3.221454354977237866e+00,4.233140938424801547e+00,1.540467305620952576e+00,-2.810355346996229908e+00
1.394626254798246201e+00,-1.613938888350070044e+00,-2.434527315419837690e-02,1.006345396837968309e+00,-8.015377964272528688e-01,8.656746692740970861e-01,-1.656098800723563524e+00,5.771846330126549907e-01,9.173971044853529433e-01,-2.074502210501042665e+00,4.931406428344484283e+00,2.614857593940060454e+00,2.588782670492822957e-01
-5.051506426329104293e-01,-5.460619813639850939e-01,-1.122202522302306882e-02,9.210563102381490452e-01,-3.286383871260128320e+00,2.578550939302835410e+00,-1.111303492945652227e-01,1.441074421428087504e+00,-1.045724339238995881e-01,-5.478745007038796189e+00,2.760512683695957925e+00,6.943338261963836189e-01,-2.774060536565639445e+00
3.625835435241453464e-01,3.245735516934019405e+00,-4.595245910766877273e+00,1.249316964038021061e+00,-1.615091724646729787e+00,2.333146107598386365e+00,-4.345117873138264475e-01,2.892073825598762138e-01,2.124709615999628709e-03,-4.888319815177810668e+00,4.308384520870598422e+00,1.370151676074820024e+00,-2.553883536857582293e+00
-2.233916990870989050e+00,3.848289639941229190e-01,-1.357785228208583161e+00,7.668958621824604194e-01,-2.340663615090455618e+00,2.848217008859422972e+00,1.772597494921670958e+00,1.580621278615396141e+00,-1.631765528353078976e+00,8.860617310860576801e-01,-2.539994309652415794e-01,8.579601668513716639e-01,-9.384013546136982242e-01
-2.724727726454936771e+00,-1.616309513396608555e+00,8.305623008017923858e-01,4.169839416491901929e+00,-1.750274516356220555e+00,7.723089856459022240e-01,3.913529520501688896e+00,9.807660601000380840e-01,8.751535380395811803e-01,-1.119028204494322942e+00,9.463107416212119816e-01,1.986468758137625468e+00,-3.697218752005330344e+00
1.201356782989026206e-01,-7.243688619865884526e-01,5.838690608062395704e-01,-1.698752598508027845e+00,1.739256724556880407e+00,1.757677653942968377e+00,1.321452980470452232e-01,1.340070126229409020e+00,2.715918542793435697e-01,-3.769851069702313318e+00,2.394627052909643616e+00,1.109892035583876613e+00,-7.867097635550601709e-01
-1.653123472790697823e+00,1.121081969790362454e+00,-1.027653423878482908e-01,4.074686980824212545e-01,2.483057282211748040e-02,1.602609448016798943e+00,-2.321478784155692310e+00,-2.648336819504423789e-01,1.412309567591225168e+00,-1.643161676563160922e+00,-5.857190486672199103e-01,-9.018459499588358241e-01,-7.174549316318727943e-01
1.077890998345770956e+00,5.408131909622726496e-01,-1.729177224455334061e+00,-2.391971682591867321e+00,-1.572974640841386273e+00,7.138980000216937905e-02,6.238914696296080642e-01,6.406385809574333123e-01,2.211580277168316400e+00,-5.171552762204273179e+00,3.078537953291041518e+00,3.073563005005916171e+00,-1.850697904057343024e+00
-5.273155718015001270e-01,-1.083271189727736061e+00,6.098480544363487077e-01,-2.375535504144480337e-01,-1.508273878001295198e+00,2.573028285631778544e+00,-7.266622085949423493e-01,6.440395075882092701e-01,2.583237733955145998e-02,-4.716115607306891278e+00,3.681004044887015603e+00,1.819227070872956542e+00,-3.071271185282784977e+00
-2.605688742766907318e-01,-1.862213575311704616e+00,3.905349273150638956e-01,-1.234316621552427051e-01,-8.797408458005343546e-01,3.904937016857221721e-01,1.877639985654797394e+00,1.145392755023922238e+00,6.157051843402743252e-01,-3.712690857267396005e+00,3.283715902357045469e+00,1.506243969482910838e+00,-1.044574768621849170e+00
1.415273852800388310e-01,-1.180004268865486150e+00,2.153719452369013077e+00,1.660514845412864426e+00,5.521620853116675498e+00,1.889783134850473889e+00,-1.575945193510724041e+00,-1.141074826868915260e-02,5.156269418743515409e-01,-1.431701082777281808e+00,3.312925148465709402e+00,1.269025128953278791e+00,-2.175344266787393455e+00
1.661457110153959693e+00,-1.531776445174320322e+00,9.440295103256027831e-01,-7.910732558386855962e-01,-3.009405040224711225e+00,1.913918257052316996e+00,1.091905236816080649e+00,-2.963147413942619490e-01,-1.389158886113563085e+00,1.177147571231900613e+00,-5.780428799033010545e-01,-4.464070573211316173e-01,-1.187222201563426172e+00
2.256446390184462247e-01,-2.461644941758622807e-01,7.380891283397159608e-01,1.539154054277784400e+00,-1.473980220235369565e+00,2.518293027376815374e+00,5.415259320795478004e-01,-3.698571113986885983e-01,2.175876131548629688e-01,-4.525313413699589837e+00,4.242981352373218940e+00,1.508830455059525733e+00,-3.322693368219471033e+00
-2.201868272934210946e-01,-2.241999837781487592e+00,-2.389752135029150182e+00,1.174498455183857981e+00,-2.073556162573068296e+00,-5.747652206072790815e-01,6.107243477353698768e-01,2.148033545578575509e+00,-3.323525121589163689e-01,1.340108584956928972e+00,-8.771376085336228812e-01,2.415507321085679227e+00,-1.770394879512783293e+00
