1.030819192114123428e+00,4.827712286886435833e-01,1.953111587664947857e+00,9.705928000782220177e-01,-1.281204660221131331e+00,2.330348814771352028e+00,-3.665259097705891200e+00,1.243021701260858869e+00,-2.539644885584578238e-01,-3.388826519474080090e+00,9.023701955464918711e+00,2.039485079306686988e+00,-2.745079019890584338e+00
1.033801220764594131e+00,4.642445779277612483e-01,2.031655741593270559e+00,9.844147877525277757e-01,-1.280153385286640688e+00,2.280247989817840271e+00,-3.748818948915902283e+00,1.239148520064795589e+00,-2.539061294882855035e-01,-3.451962315245943547e+00,9.120969229358090402e+00,2.006693901751331666e+00,-2.746303018911437910e+00
1.023756770679090433e+00,5.555601757426912313e-01,1.952576268970817486e+00,1.014805367437661365e+00,-1.307047293812511501e+00,2.792168713683560899e+00,-1.221012762963148202e+00,1.456695421688675607e+00,-2.543129488659907622e-01,-3.224117693179385569e+00,9.038773040040117834e+00,2.297884909967919942e+00,-2.516311937350848460e+00
1.016601378278501500e+00,4.759911439798323318e-01,2.041378501075671092e+00,9.938180950090435006e-01,-1.281028821945586538e+00,2.254363257217162797e+00,-3.489707914994878202e+00,1.234486032678712375e+00,-2.531763364683730644e-01,-3.446013716971301655e+00,9.102859486961742519e+00,2.012602330136884277e+00,-2.721219384649625539e+00
1.028702676127949411e+00,4.811777658007948544e-01,2.041675264543311386e+00,9.934726370013213792e-01,-1.280884077956067957e+00,2.282303527986904168e+00,-3.788053360371288036e+00,1.237072738922177173e+00,-2.539368703402025140e-01,-3.433397548690753531e+00,9.105332229400467270e+00,2.022830388828882331e+00,-2.742388450333624661e+00
1.018025492179851499e+00,4.800401913400929588e-01,2.033038844418100233e+00,9.877934205106910781e-01,-1.280926800450542302e+00,2.281138410569525821e+00,-4.167466360891454613e+00,1.248105239983859471e+00,-2.540924641666837402e-01,-3.423316258277151025e+00,9.123056883911020876e+00,2.001784412596431917e+00,-2.746688022253000128e+00
9.635122805909729360e-01,4.862433651023882475e-01,1.959793063115599310e+00,9.879835080612838771e-01,-1.291497833790007821e+00,2.587120136554627248e+00,-2.526896328565436001e+00,1.404401355896068848e+00,-3.653842823830831255e-01,-3.252719181632667489e+00,9.062655301977970979e+00,2.291949876539514541e+00,-2.502112302926632559e+00
1.018033429481020935e+00,4.817371163846583260e-01,2.038323937806238106e+00,9.899045696599897415e-01,-1.280900082385436400e+00,2.268856459128343772e+00,-3.781677423144919725e+00,1.242093796433874076e+00,-2.540312364143415547e-01,-3.454409765777239016e+00,9.099567665332038757e+00,2.017317365975658472e+00,-2.731824384029216457e+00
9.944845527974675026e-01,4.931014348841245565e-01,2.024815424866534652e+00,1.059365684536692553e+00,-1.279829189653630683e+00,2.289482885428651748e+00,-4.106675531953236202e+00,1.294361985440387830e+00,-2.499862335066306285e-01,-3.358589107926054140e+00,9.175021992133812532e+00,2.120026568653019083e+00,-2.636773559169749426e+00
1.005839636125144487e+00,5.006005339877326321e-01,1.990845017366462910e+00,1.001277607780813872e+00,-1.281457683803553627e+00,2.345127332491898198e+00,-3.468288823307987379e+00,1.285356608980827264e+00,-2.538850694441918687e-01,-3.415768754639539218e+00,9.178019203429196082e+00,2.162515828797276551e+00,-2.762280441298801126e+00
1.030256794159183587e+00,4.803821484515150009e-01,1.977921502230313600e+00,9.910002791623273577e-01,-1.281382043663843007e+00,2.313963965432860537e+00,-3.951975367755571789e+00,1.297831191545487872e+00,-2.542491815362777352e-01,-3.440043304525129297e+00,9.054544585701576054e+00,2.029308167630297977e+00,-2.742683192286296645e+00
9.892938617790776323e-01,4.994718774065705635e-01,1.832753475299019774e+00,1.070739147206257291e+00,-1.303201011097234296e+00,2.563502043083229154e+00,-3.254233964917780497e+00,1.302754255494173785e+00,-2.539296440232570173e-01,-3.333964686301360114e+00,9.150761918188992539e+00,2.119607924228895879e+00,-2.554881250643808333e+00
9.914367201662995788e-01,4.886331845495401338e-01,2.034455505417222199e+00,1.015370928547866258e+00,-1.280651350453019255e+00,2.309941047566248962e+00,-2.946684491614858903e+00,1.264526596954609561e+00,-2.547916464894768862e-01,-3.409524533920160305e+00,9.071593446117395487e+00,2.034063907533051996e+00,-2.512253706459313118e+00
1.087879365681900579e+00,4.825001555499909833e-01,2.031501164011196181e+00,9.874709345236474256e-01,-1.280899799768191460e+00,2.271592850391149110e+00,-3.617014769416216247e+00,1.235116857030482018e+00,-2.539240325721058289e-01,-3.426325629950573770e+00,9.103849007473861832e+00,2.008502652908631614e+00,-2.744044313269459856e+00
1.030251458960850908e+00,5.475646959159526928e-01,2.010491866673444150e+00,1.132192540363173405e+00,-1.261374434554509483e+00,2.426863431895277756e+00,-1.881155688419151817e+00,1.429328709839051248e+00,-2.535378311898464077e-01,-3.371857748984966374e+00,9.157212032649939104e+00,2.137143292998485045e+00,-2.546901911206226554e+00
9.944024564531829258e-01,4.697380116947827422e-01,2.016407770848790637e+00,9.949634463210609292e-01,-1.279546279898059025e+00,2.271336963110897500e+00,-4.005816386000691232e+00,1.236273133490585874e+00,-2.538307223293988502e-01,-3.447677674147429983e+00,9.113985991805996889e+00,2.000473172747772477e+00,-2.746220790445033533e+00
1.100330530007736396e+00,4.996090331227829862e-01,2.022690618517649419e+00,1.011058800455649775e+00,-1.280105589111106168e+00,2.363569537740883408e+00,-4.001060701999248792e+00,1.273199996626894759e+00,-2.493381064542651571e-01,-3.411204036646870996e+00,8.954429631505144371e+00,2.121353788793443496e+00,-2.739067788897475708e+00
9.658929957582149672e-01,4.747760122865101184e-01,2.003964388699346344e+00,9.895548981014502532e-01,-1.281055128540445898e+00,2.298719974807561517e+00,-4.295348470870482771e+00,1.234935293541905121e+00,-2.572525310658163034e-01,-3.451009647007440062e+00,9.081755089613270826e+00,2.032504648742005759e+00,-2.754717399819339274e+00
9.857545426088736296e-01,4.831757546194535013e-01,1.976365652545805540e+00,1.017644615550793663e+00,-1.281824559356386173e+00,2.261675832279228082e+00,-4.450335730917660548e+00,1.235208292930397134e+00,-2.537906630181339107e-01,-3.373218687530250559e+00,9.028668344418624869e+00,2.001958855580339147e+00,-2.741406703182537541e+00
1.013933442577972466e+00,4.885199583861734585e-01,2.020221394277451843e+00,9.960023710008989450e-01,-1.279972581194631198e+00,2.277771013058206062e+00,-4.160184023265885322e+00,1.230824724811557802e+00,-2.538612338406024405e-01,-3.431667323519300261e+00,9.095260994544691613e+00,2.001484419516632141e+00,-2.745659336882207757e+00
9.375510836055749309e-01,4.715813597287611958e-01,1.962863266188550115e+00,1.077562012045572670e+00,-1.252574902382866062e+00,2.464121439825153637e+00,-3.173624512875124370e+00,1.259240277475947023e+00,-1.961329004467770587e-01,-3.135702875848969562e+00,9.536395110997164082e+00,2.254703093139157843e+00,-2.692571338119419178e+00
1.090336383634550321e+00,4.758191624145559073e-01,1.987571761693047057e+00,9.989391273584942166e-01,-1.279882445574994865e+00,2.318525604348826263e+00,-4.407170328820335214e+00,1.221588315973946903e+00,-2.547950623792157865e-01,-3.456665263467924909e+00,9.228320943636322937e+00,2.026226433858061782e+00,-2.742406516138282235e+00
9.589468969092018735e-01,4.641323058153881131e-01,1.915069240463137978e+00,1.019448751557628263e+00,-1.280347579675228165e+00,2.247556397113973592e+00,-3.032907660021478158e+00,1.338515096585855435e+00,-2.398341508125499955e-01,-3.297149823094684074e+00,9.076700864994885265e+00,2.197788460010190459e+00,-2.567745458319616425e+00
9.956502667758897474e-01,4.790733549173668004e-01,2.027090970927937441e+00,9.903896566858381156e-01,-1.280054653126039499e+00,2.264093286366290592e+00,-4.138738048988525264e+00,1.237572440454826062e+00,-2.538061010729951161e-01,-3.441140587080994795e+00,9.094417047804892462e+00,2.010603100938533672e+00,-2.744007329078167690e+00
1.052677712006378385e+00,4.838746185790217536e-01,2.015905275299083144e+00,9.959118341384035622e-01,-1.279980268924613585e+00,2.294405212860049836e+00,-4.051720839538321961e+00,1.249552423291541592e+00,-2.538597174314697336e-01,-3.396584031514326973e+00,9.113746341298096354e+00,2.014105187454024115e+00,-2.728397472920924827e+00
9.767908347943363712e-01,4.762006486124727989e-01,1.944204955580628003e+00,1.004666110088256348e+00,-1.267828383937086967e+00,2.370395341591409188e+00,-4.144906968124209001e+00,1.290413727557055745e+00,-2.537150743777936146e-01,-3.385874833409944440e+00,9.076657759351876464e+00,2.086788492349812341e+00,-2.719041778247718533e+00
1.065448016039352463e+00,4.863005526983867344e-01,1.966343696758102944e+00,1.032958818366819242e+00,-1.282622133974006040e+00,2.331600037397512981e+00,-3.826999275055072314e+00,1.239931113516848926e+00,-2.529977885000607718e-01,-3.417344624129709185e+00,9.123234271331666534e+00,2.095671183760446254e+00,-2.670284899182516991e+00
1.045929270290923752e+00,4.653776320214334516e-01,2.005014417119106884e+00,9.942318786297540401e-01,-1.278727376082997580e+00,2.278357172423746135e+00,-3.926157162842097481e+00,1.242989640473216806e+00,-2.558746065445898221e-01,-3.425389792739060191e+00,9.100888336983116389e+00,1.979614163653742764e+00,-2.749950047643945350e+00
