1.489208582687651994e+00,6.420756973706026605e-01,1.699153143228322449e-01,1.069249953982281509e+00,-1.363602468450760608e+00,2.569844113244773354e+00,-1.609212306393767999e-01,1.688698179320322401e+00,2.361281859121606985e-01,-2.948014703213064358e+00,5.896906170550632709e+00,2.586200658856828927e+00,-2.447338370084502390e+00
-1.170062519435364212e+00,7.708614278596008784e-01,1.148433486446447827e+00,1.147145443470400261e+00,-1.319321573356387889e+00,2.663863499899119081e+00,2.652758219142424823e-01,1.709163404116612384e+00,-3.429437023627748826e-01,-2.852925023878268629e+00,7.115351248902842762e+00,2.507427040956668129e+00,-2.470895828425132112e+00
2.361616163908471511e-01,6.399293939192163272e-01,1.044847576228550512e+00,9.528018227650028038e-01,-1.110731855443008564e+00,2.836494513410247276e+00,1.676663386277999823e+00,1.662100666361391088e+00,-3.846695723437885683e-01,-2.661714156698534950e+00,8.836867041492638464e+00,2.502514275099761765e+00,-2.321624552590384472e+00
5.225885502580660535e-01,5.110557630431492582e-01,1.388662712576660407e+00,1.233244650670989762e+00,-1.326227734095558164e+00,2.807936194091835702e+00,2.708299713797657216e-01,1.554796676027224489e+00,-3.425628784363612955e-01,-2.198198046037832309e+00,7.890317565295609903e+00,2.695079104314572316e+00,-2.230362578908214211e+00
6.033015504887031533e-01,7.187428164318676593e-01,1.637219181392604916e+00,1.039280990882927247e+00,-1.219155102366417776e+00,2.675707532547887180e+00,-1.605449996519536793e-02,1.725688777197444956e+00,-4.847547978787123402e-01,-2.914243926939983798e+00,4.243820957733137611e+00,2.559422161669366425e+00,-2.303785465669818233e+00
-1.074859108646252448e+00,6.859206892589636562e-01,3.035387654307696859e-01,1.001857604441879435e+00,-1.146750162143652885e+00,2.716550807003641932e+00,-7.113574480662188115e-02,1.700655074089888696e+00,-3.053320584758732470e-01,-2.888961124063243791e+00,8.149143376378995995e+00,2.550452327329303159e+00,-2.415998627391777287e+00
1.416618818608670782e+00,7.976773441926557906e-01,1.440940618536008078e+00,1.254764968121851343e+00,-1.213384992024738374e+00,2.691864192026323543e+00,-8.635757681704459010e-01,1.643732384097355226e+00,-2.474858562453262079e-01,-2.908907971338184684e+00,7.919203145036155078e+00,2.627269319122239377e+00,-2.467693901148273028e+00
1.033227285708995691e+00,6.678393083147093900e-01,1.127661405198585598e+00,1.215355575999018445e+00,2.163148265324619235e-01,2.877045919625637271e+00,-6.101249423118031423e-01,1.742516735531244976e+00,-3.314318373130309969e-01,-2.909868230405273426e+00,7.901363261084365597e+00,2.657456111067814319e+00,-2.466436831230513160e+00
-8.914678252516006207e-02,2.135076899681182638e+00,5.184839509065903851e-01,-1.588811257948463673e-01,-1.551126946823319530e+00,-1.582261650872240688e+00,4.117737213577957078e+00,1.255507295065560358e+00,-9.989184773309971455e-01,-1.993200757825452918e-01,4.043077182881416931e+00,-5.582736542393136325e-01,-1.320922347827037102e+00
-6.164699726998039697e-01,6.966290382496969080e-01,4.539565305618020186e-01,1.020207035111713845e+00,-1.257991801499189322e+00,2.280243906423969236e+00,-1.871783908229223137e-01,1.502303637029650307e+00,-6.075884092172227913e-01,-3.022651458031040850e+00,8.309563841874025414e+00,2.426856805004012685e+00,-2.410796049805098207e+00
5.275360767751324786e-02,1.183834102923399190e+00,6.909828969511992991e-01,1.250872209580639272e+00,-1.287584712101194517e+00,2.882341155176852077e+00,-8.437037145408381456e-01,1.758157335241025798e+00,-2.545211298969788372e-01,-2.243203314943304161e+00,8.213587897992022491e+00,2.002722740360302733e+00,-3.102556701056675692e+00
1.326693673786433658e+00,6.647421936630191208e-01,1.147573664776476710e+00,1.097197183194767778e+00,-1.190152902244189459e+00,2.817084117168455304e+00,-1.578526304018179172e+00,1.662415907255788028e+00,-3.343109379729131692e-01,-2.958478012887577613e+00,7.346144766426458084e+00,2.651094138687421164e+00,-2.480107477492209167e+00
-5.257952662929388232e-03,4.888703325806568190e-01,7.399834155600120145e-01,1.063467844064728496e+00,-1.215665971884478225e+00,2.419699470519153905e+00,3.688546318363710164e-01,1.613926607239628996e+00,-5.589204322942108449e-01,-2.968271971274008880e+00,5.708979173165176668e+00,2.507823550331655937e+00,-2.404776143573508662e+00
7.923603087505017850e-01,1.627739423332135393e+00,1.841182373253530624e+00,1.264947185944912844e+00,-5.394316309485454042e-01,2.459198832317913475e+00,-3.153866708769186289e+00,6.722944290360771680e-01,2.140344999042693708e-01,-3.113086903429129304e+00,2.483402823189200248e-01,1.121350572973133453e+00,-2.780340985427709022e+00
1.634388139284854713e-01,7.895412173890906660e-01,8.476847478349909260e-01,1.073484959223469204e+00,-1.233319960466962240e+00,2.612056578053926881e+00,-1.024305429906849696e+00,1.482836776812634927e+00,-4.640794092372286239e-01,-3.005468746398689550e+00,8.632609401737237675e+00,2.421367754862139954e+00,-2.463334106584501360e+00
6.723853520389458938e-01,7.848283963825688492e-01,8.124410508295993871e-01,1.131123148379568732e+00,-1.210465869831969687e+00,2.818700453017487284e+00,-3.359170108883829720e+00,1.765757275678748961e+00,-4.253982071603171211e-01,-2.965219367834297515e+00,8.124971965629683268e+00,2.590193550053592642e+00,-1.936121487396731178e+00
-6.665050246502456366e-01,4.767417380018443840e-01,1.174023664314449489e+00,1.020318631569151702e+00,-1.415305034742282864e+00,2.713026948381457970e+00,-2.963160818183960821e-01,1.414857445853447526e+00,-5.191049744068932936e-01,-3.028785690933862185e+00,9.231586967035468660e+00,2.469863793737621105e+00,-2.353908618642023498e+00
1.672164743641123552e-01,8.323904088648440558e-01,1.429066490356417418e+00,9.672803171886971141e-01,-1.153556469010783347e+00,2.695677215761629775e+00,-1.447823673128673105e-01,1.641226663471459180e+00,-7.623816395864729811e-01,-2.794250351303517288e+00,8.471314941341733018e+00,2.421292920851627617e+00,-2.421252358338247923e+00
1.810670892665903198e-01,-1.408797998418210851e-01,6.703813031082128671e-02,2.712272984850343072e+00,-2.441259035802906485e+00,2.259926919378130172e-01,5.972242288124927079e-01,7.043434776735304492e-01,4.136457006975809980e-01,-1.493301023667640060e+00,3.078292868345563704e+00,9.337636845919266015e-01,-5.425436555220853885e-01
2.180398859087077756e+00,1.011250218381662958e+00,5.702414442660256322e-01,9.244928099188297610e-01,-1.487522937264599276e+00,2.456392589024226858e+00,1.373548147808094644e-01,1.860300405049760686e+00,-4.075214016682219276e-01,-2.943758580078442044e+00,5.661682600159508638e+00,2.579408546409595715e+00,-2.496772289899908071e+00
-1.917634671115855172e+00,5.139355276269002015e-01,3.424723773114100034e-01,1.380697057993717003e+00,-1.155342256357739794e+00,2.658912580339228615e+00,-8.687978476368060088e-01,1.658177763330431986e+00,-1.725121604185617663e-01,-2.729989955646174415e+00,6.936379416547953980e+00,2.737204274611265031e+00,-2.373963360668279954e+00
7.228129966952704377e-01,9.446187252040596505e-01,9.091221321378999409e-01,-6.062865567307063053e-01,-1.244809368715589004e+00,2.788719373031152582e+00,-3.156261942443419066e-01,1.757640503909622787e+00,-3.299275467528632322e-01,-3.349708678471103429e+00,7.592916340760432092e+00,2.521696942736099789e+00,-2.481363808396318760e+00
1.034194418890326483e+00,5.725114684138705723e-01,4.799584991979177206e-01,1.273626780172394612e+00,-1.261916086581876151e+00,2.929753154892372979e+00,1.206469108478690488e-01,1.582331391345234151e+00,-4.055036326804339342e-01,-2.937779488876251843e+00,7.173161226747225783e+00,2.629645296657695308e+00,-2.404103016495661382e+00
1.304791772799737126e+00,4.163114467253319906e-01,-4.680463610992557921e-02,1.137394255315022251e+00,-1.142756317221527596e+00,2.190066078282542517e+00,5.813809067274293696e-01,1.597699139951939351e+00,-1.978413833325284865e-01,-3.027098796008850901e+00,6.663291234925292628e+00,2.522567668691724219e+00,-2.470992157965793634e+00
-2.328636381346080864e-01,4.199579799478362907e-01,2.660051469551553804e+00,1.012609971519773833e+00,-1.852071640447238821e+00,2.732393285348357015e+00,1.748018286723257431e-01,1.689499422179493893e+00,1.482546712084089890e-01,-3.113335228437703606e+00,6.608873398589064863e+00,2.628571974814237322e+00,-2.421500235084062869e+00
1.178358468076112775e+00,1.316975439078579058e+00,1.306953628783459886e-01,1.007674773451380235e+00,-8.691895784985278484e-01,2.514118000822838539e+00,-8.024238762267266178e-02,2.070461595523511722e+00,-4.804865580643959966e-01,-3.707264533597391498e+00,9.862136995530070394e+00,2.432412966278132416e+00,-1.492609568561893418e+00
1.637252230056309432e-01,1.628870951287819668e-01,1.098466709967909516e+00,1.203738008033589990e+00,-1.291712017913708044e+00,2.513247446816118114e+00,8.613957772891600584e-02,1.178556837858896200e+00,-1.258546039125169047e-01,-4.182432870783394208e+00,6.730980185079586064e+00,2.455593202916067419e+00,-2.663337547032899266e+00
8.778656359289138678e-01,1.003880996675187154e+00,6.523358510719511338e-01,1.033107889734329543e+00,-9.008485176502133429e-01,1.093485418212889915e+00,-9.679961090144995062e-02,1.594608912349568364e+00,-4.966452089036590967e-01,-3.000792144192320432e+00,6.000444791011889656e+00,2.300625727265725118e+00,-2.280787477057551360e+00
