1.036479728176310733e+00,5.123187747982035356e-01,1.855876303734302901e+00,1.068159482844909913e+00,-1.282975599472354178e+00,2.405070980082047782e+00,-3.952151241980879526e+00,1.311944143720682021e+00,-2.512790028432322909e-01,-3.313272429090016846e+00,9.093725825381287819e+00,2.145729956160873364e+00,-2.680031427436954328e+00
1.045675205623104675e+00,5.137454170365616246e-01,1.868010862292666552e+00,1.043071896580009650e+00,-1.285431658037257119e+00,2.376313750123228541e+00,-4.329027296590321150e+00,1.306725785583993771e+00,-2.506687426735272339e-01,-3.349015404790596229e+00,9.006664078761899006e+00,2.106503616537584112e+00,-2.682350529329474043e+00
1.025338511847013301e+00,5.228842090744026949e-01,1.939257490820721408e+00,1.132953957822461666e+00,-1.307595366691092442e+00,2.636452656728391908e+00,-1.180722800644456782e+00,1.322475799252897044e+00,-2.867822112870208051e-01,-3.352176930444140002e+00,9.160927666249875756e+00,2.357321667066404558e+00,-2.522799795157336877e+00
1.062908464543511178e+00,5.230286069263123672e-01,1.885908831625254356e+00,1.061871431527867005e+00,-1.284483888357812909e+00,2.399424516229606841e+00,-4.185450064765876554e+00,1.319913110724286076e+00,-2.460933719884816073e-01,-3.379123676411165622e+00,8.971272401639216909e+00,2.142308722530643639e+00,-2.684914543090235917e+00
9.956649618921056266e-01,5.117212344101621513e-01,1.881440313244934881e+00,1.054457242109824833e+00,-1.283543704550750730e+00,2.368869413259644841e+00,-4.149069564220337902e+00,1.301247413087590177e+00,-2.520403399117157051e-01,-3.352275488926199198e+00,8.986172433658891734e+00,2.084145485284958355e+00,-2.662751224906946046e+00
1.064583251008771159e+00,5.194809942586956497e-01,1.875875502395585537e+00,1.048844592832891109e+00,-1.288089464517156557e+00,2.387114137217360543e+00,-4.293449267207964049e+00,1.302693926406471192e+00,-2.519521077977647794e-01,-3.364682670272288512e+00,8.930140614866965976e+00,2.095533312864198638e+00,-2.715288264954217823e+00
1.085627835439602284e+00,5.050448857276668146e-01,1.882239848047353448e+00,1.171076018430085908e+00,-1.293898937629014867e+00,2.669441722394796823e+00,-1.903134551363426130e+00,1.383273663436438872e+00,-2.781960710637164658e-01,-3.063087425804907227e+00,8.825119107047912692e+00,2.499331361069583313e+00,-2.601339732816286165e+00
1.097840987412640912e+00,5.500022181084517348e-01,1.886930086322877287e+00,1.113528245075469991e+00,-1.167620786219164319e+00,2.386200224884249543e+00,-3.675716041656554189e+00,1.369436431952820499e+00,-2.559862494038537273e-01,-3.334633125639790752e+00,9.064587830750999942e+00,2.260829292944309898e+00,-2.673298276900238690e+00
1.097642778858968882e+00,5.187857152211655665e-01,1.959759508656234495e+00,1.064893366569342081e+00,-1.279476210538143421e+00,2.420225032747856275e+00,-4.334413537515085402e+00,1.336281378639090134e+00,-2.508726205068952941e-01,-3.371196781632219253e+00,8.895041045875384356e+00,2.195199670074375664e+00,-2.654113706239159765e+00
1.075543490052574436e+00,5.162420000225578232e-01,1.951068579911584777e+00,1.048626657377003779e+00,-1.285126513891616140e+00,2.405259452073138515e+00,-3.707871436688348954e+00,1.309393576934392067e+00,-2.543821572825281097e-01,-3.307307192206655699e+00,9.096983276714638578e+00,2.133903187380034261e+00,-2.716158486540924066e+00
1.098039563527275275e+00,5.101805730320293497e-01,1.853460752590097016e+00,1.045260597674474656e+00,-1.285759992614372349e+00,2.367448790263280589e+00,-4.113003553993938688e+00,1.307886397256825539e+00,-2.518044343496764759e-01,-3.377622421538808872e+00,8.903415511240089231e+00,2.094956449510936736e+00,-2.729218398582932803e+00
1.047540101764386389e+00,5.159303609556737946e-01,1.798641388040603362e+00,1.079121248511988540e+00,-1.294016903895967241e+00,2.443173546513869976e+00,-3.153565584771527153e+00,1.344135679690011242e+00,-2.530829832608728625e-01,-3.279342804999115568e+00,9.084000116111980105e+00,2.246592974124231201e+00,-2.658327955821606192e+00
1.094493976511613731e+00,5.104993572133963431e-01,1.900122410748260382e+00,1.088502260814582234e+00,-1.286935559203290946e+00,2.413249437260891028e+00,-3.581590402313933996e+00,1.334838540983580346e+00,-2.656142500511728399e-01,-3.381640159691611025e+00,9.002287392738720584e+00,2.162065369293116213e+00,-2.648661988736320971e+00
1.124749533326165674e+00,5.235517650841763349e-01,1.852420635421793138e+00,1.036043520203309587e+00,-1.288567319121686872e+00,2.370413701914921845e+00,-4.312108528184614542e+00,1.301045182711858761e+00,-2.493298029227065116e-01,-3.377918389576983760e+00,8.830955490018002507e+00,2.084846867737686793e+00,-2.727324638339929663e+00
1.004221935800699406e+00,5.333617927405662762e-01,1.975058760096116917e+00,1.179256216739062557e+00,-1.237533057781966317e+00,2.682585629772734404e+00,-2.340218648539039492e+00,1.340476650069598374e+00,-2.644712742483218415e-01,-3.090373294822986949e+00,9.082097436557196701e+00,2.403498227439318402e+00,-2.560660040175180896e+00
1.073778069309768268e+00,5.140289992341360303e-01,1.883723829913432235e+00,1.038284154430578976e+00,-1.283776166495346427e+00,2.384248285481300300e+00,-4.068477232712829128e+00,1.296044930995609246e+00,-2.531454054247438967e-01,-3.353420636876527805e+00,9.034133197905710233e+00,2.106528411868588968e+00,-2.719468160507044985e+00
1.086164960385099354e+00,5.132768700647349913e-01,1.910401494336119166e+00,1.045780843788326697e+00,-1.277917839267542544e+00,2.390708088164133827e+00,-4.259101241325374154e+00,1.302703666803035842e+00,-2.506537848869324070e-01,-3.321257395853330241e+00,8.889231590467053579e+00,2.124386119123090833e+00,-2.682245548230008492e+00
1.031424550620153147e+00,5.450905241238914734e-01,1.874986285130109787e+00,1.129245742295127197e+00,-1.297447006505447975e+00,2.547437025508772823e+00,-2.130033860667785106e+00,1.317471184229320968e+00,-2.474844512596014456e-01,-3.109494459455704796e+00,9.331258415501517689e+00,1.996934548543484622e+00,-2.595232594347648636e+00
1.004854639875763844e+00,5.155550781403333005e-01,1.897961850731934241e+00,1.056591133444565234e+00,-1.277924741363852590e+00,2.385823251741009621e+00,-4.426865385029338462e+00,1.302170870135606284e+00,-2.445213375627826868e-01,-3.366628212296055356e+00,8.947764051553516396e+00,2.093670978765366897e+00,-2.720959556321466355e+00
1.113924175569430464e+00,5.151762689084056213e-01,1.958677784543842781e+00,1.056228714535643931e+00,-1.285918605163587802e+00,2.363476382951116950e+00,-4.118604723263428191e+00,1.297556240572031783e+00,-2.524733928577171382e-01,-3.379476258688698387e+00,9.014397091987195410e+00,2.098222934204895918e+00,-2.725698500366679600e+00
1.033897892054092216e+00,5.363339476332854572e-01,1.897753298563582325e+00,1.116997505654903300e+00,-1.185172424593061269e+00,2.507080425382632871e+00,-2.121096115886483169e+00,1.396342013305619467e+00,-1.712083752093354339e-01,-3.136994839349410924e+00,8.894033500543176984e+00,2.251993757488932602e+00,-2.586888743929244505e+00
1.016696080832485416e+00,5.125649086083803319e-01,1.895935031257047543e+00,1.067757068637167128e+00,-1.279068069526341223e+00,2.371144890231716928e+00,-3.747246542373675382e+00,1.305466019591808857e+00,-2.508789271269184495e-01,-3.314966255447958865e+00,9.037237008448876452e+00,2.134498556075012488e+00,-2.685120031302080434e+00
1.097889215018526210e+00,5.142310041950910460e-01,1.842559669983738768e+00,1.140931354690392308e+00,-1.261839415185721736e+00,2.547559755142559279e+00,-2.724983805951191052e+00,1.380254563250584265e+00,-2.346449369375707417e-01,-3.141620344354893568e+00,9.092844339601850123e+00,2.297406594121651047e+00,-2.598141997293101024e+00
1.051461233592795086e+00,5.147595997510934218e-01,1.925490525012632625e+00,1.056116926284919266e+00,-1.279178619174714759e+00,2.372936727614990637e+00,-4.315683032817827502e+00,1.302002454458288438e+00,-2.521240006949159174e-01,-3.366562363957902981e+00,9.009177474668627283e+00,2.111560394222490977e+00,-2.717611403143215476e+00
1.093509347886192584e+00,5.090874397602298540e-01,1.852021636405290828e+00,1.047470218998991953e+00,-1.284981931809654032e+00,2.387114390437262923e+00,-3.193001336361440679e+00,1.344332238114410494e+00,-2.494331567549140372e-01,-3.421509127759194691e+00,9.177607498176023171e+00,2.199419267606551820e+00,-2.644748380438769697e+00
1.095854119454354292e+00,5.158943025254971726e-01,1.854808826541344491e+00,1.087777191386692266e+00,-1.274312300745681359e+00,2.479167116242419144e+00,-4.044163729676858665e+00,1.320831247660091856e+00,-2.523779987700977001e-01,-3.283165551336894250e+00,9.191719581688625240e+00,2.249546383093088853e+00,-2.543923634097137398e+00
9.977683110210319173e-01,5.159406864996508579e-01,1.898125496195245843e+00,1.054320694628384292e+00,-1.278143689453573817e+00,2.385856091701809234e+00,-3.510932037642206627e+00,1.315742470862008018e+00,-2.553351887339388449e-01,-3.293232376983909582e+00,9.171557641857786436e+00,2.174847600856677943e+00,-2.640467084802344377e+00
1.082026321306417849e+00,5.189374267108214367e-01,1.839192108125142111e+00,1.114614065214530880e+00,-1.292062337499789049e+00,2.439209337868020189e+00,-3.162746579114064982e+00,1.301998968823174341e+00,-2.076154175104401312e-01,-3.284490167483837819e+00,9.081089961711141356e+00,2.187860605822905757e+00,-2.652369512243745842e+00
