9.988092307304595741e-01,5.403168647019066517e-01,2.009081887761294372e+00,1.183982025790361270e+00,-1.250348127986973035e+00,2.538433799684795655e+00,-2.205363062129347185e+00,1.398991090711513063e+00,-2.588388595164711203e-01,-3.157549468286860783e+00,9.525689656782590831e+00,2.500695381551317098e+00,-2.534585445733350095e+00
1.022014591864942812e+00,5.200028410194242889e-01,1.999353943507976572e+00,1.122252687887608680e+00,-1.277669570790794129e+00,2.469928063123508100e+00,-3.989286558431651031e+00,1.344160939993434445e+00,-2.832708911726178336e-01,-3.188592350107378071e+00,9.639452760089671557e+00,2.297561588237740260e+00,-2.566972818543330703e+00
1.029020229911640216e+00,5.483179473832155981e-01,2.039801464988117985e+00,1.169671380121601434e+00,-1.289544715826945076e+00,2.635474346490289665e+00,-1.404758165893023492e+00,1.388956869038682651e+00,-3.217065402751678183e-01,-3.163179570355974413e+00,9.768889921083136585e+00,2.370273875846305778e+00,-2.555601258403015219e+00
1.231902792700296123e+00,5.197915293879262766e-01,2.215479698684944321e+00,1.117945377249465855e+00,-1.279342161830692159e+00,2.621236199980815584e+00,-4.089081072684688678e+00,1.420356488292961128e+00,-3.100967859240473246e-01,-3.211346959864544548e+00,9.867306861017658193e+00,2.312560270893137204e+00,-2.587578530515504127e+00
1.039491809782436382e+00,5.255728780706738767e-01,1.991944151172881039e+00,1.121474533569746024e+00,-1.279552837359780648e+00,2.533386766436803050e+00,-2.833094157607710883e+00,1.380954797576418036e+00,-2.432290735644073998e-01,-3.194190929927146705e+00,9.761721615778558458e+00,2.318725111405943728e+00,-2.575011310584929713e+00
1.066795590006628824e+00,5.207896146148849326e-01,1.985330120084580541e+00,1.208153303472107920e+00,-1.269748956481001390e+00,2.534911146132076354e+00,-2.460043055204894635e+00,1.377878588711301200e+00,-2.916039449175076848e-01,-3.149477469616057679e+00,9.629757731531269016e+00,2.424415433150271415e+00,-2.559998782821198748e+00
1.002423261250627862e+00,5.251310471902912447e-01,1.994783735740174979e+00,1.127096945941640893e+00,-1.283449226050950909e+00,2.646934835961304966e+00,-2.579277813041548129e+00,1.343737976502429987e+00,-3.706438895139994583e-01,-3.104514253036463334e+00,9.180643393569107857e+00,2.272101186110342397e+00,-2.496936858755757438e+00
1.141559301052063491e+00,5.310395568891784768e-01,1.926997891163811705e+00,1.208923423400623198e+00,-1.202640402130159769e+00,2.661073187237206206e+00,-1.437292754242056603e+00,1.363154689452599877e+00,-2.596833213307042643e-01,-3.079534080540025531e+00,9.973615628403912581e+00,2.351269210331725645e+00,-2.571560001084975067e+00
1.102950601572636691e+00,1.001810135127611190e+00,8.996159842333020240e-01,1.045480650527550237e+00,-1.442254401131378483e+00,2.609775709900465923e+00,-1.902332832954912956e+00,1.332341108224366355e+00,-2.287559843212143562e-01,-1.862665549205554827e+00,1.029943017250451653e+01,2.218038143575446153e+00,-2.537363278463963923e+00
1.009544121146301210e+00,5.209450031288536120e-01,1.909771506986225109e+00,1.112600307603766714e+00,-1.278807806311036632e+00,2.498295825838761086e+00,-3.368113297152184327e+00,1.348788050430489438e+00,-2.790522158260589913e-01,-3.207761849049514780e+00,9.598381279972596047e+00,2.304040289755824755e+00,-2.571451755581846577e+00
1.006072770492975277e+00,5.210414672342482678e-01,1.944313311461639104e+00,1.115758140646284868e+00,-1.282483676629800229e+00,2.462528300974252460e+00,-3.802641505351962437e+00,1.284962713257654432e+00,-2.717847882874274146e-01,-3.231075667198440637e+00,9.588229702461346093e+00,2.283718310405214336e+00,-2.603387502778855556e+00
1.116947211383700234e+00,5.355026645251564910e-01,1.884463698304610135e+00,1.215759331052248760e+00,-1.340229302641900100e+00,2.556180248414400502e+00,-3.330535412737745560e+00,1.357143770522757142e+00,-3.049974784857357735e-01,-3.132553680813926711e+00,9.158999372140673501e+00,2.256338904918604893e+00,-2.446548727425503333e+00
1.038347552267554708e+00,5.357305961738896283e-01,1.958616949172464539e+00,1.182839102921320773e+00,-1.271392410328225253e+00,2.561580769431074600e+00,-1.898710782541621844e+00,1.386443798711615827e+00,-2.812768633381291239e-01,-3.123856689494621808e+00,9.243931927847246044e+00,2.339560393424086726e+00,-2.585133928462444608e+00
1.023470103191841840e+00,5.244133299911269974e-01,1.936613284538223567e+00,1.131089617817966353e+00,-1.279574641031320015e+00,2.500394142249291907e+00,-3.650585407780015501e+00,1.381649009118813609e+00,-2.881980198266591575e-01,-3.146203018160624421e+00,9.508660593823538676e+00,2.324754715056378540e+00,-2.554387732870336158e+00
1.039201216087721313e+00,5.426493815279996857e-01,2.055815060464446287e+00,1.168330177053046981e+00,-1.257520230091591751e+00,2.611307461258358664e+00,-1.395723352837288100e+00,1.373218783419409172e+00,-2.947829214082050564e-01,-3.230323307564828106e+00,9.132579665503291366e+00,2.428388650362782730e+00,-2.549081657528950995e+00
1.038092940609914638e+00,5.226868700295072001e-01,2.078055839183646558e+00,1.132929096218096898e+00,-1.278588836601450174e+00,2.472987582167140541e+00,-4.059496782948274429e+00,1.337705240669050832e+00,-2.886089636634759925e-01,-3.207518462041004881e+00,9.891242124247082046e+00,2.260730672691936949e+00,-2.602670229049922845e+00
1.072614822100812049e+00,5.325047959281858923e-01,1.933108409219655766e+00,1.140677827482722506e+00,-1.295606767277951432e+00,2.509997848751559957e+00,-4.787477556978479321e+00,1.327467431191093894e+00,-2.832407179324565871e-01,-3.179331600894247600e+00,1.016842854967885046e+01,2.327059124641410737e+00,-2.526898581613364225e+00
1.069477964849936180e+00,5.275695687473944684e-01,1.937342689738037693e+00,1.207323775319600223e+00,-1.297992489997465970e+00,2.491204253764664145e+00,-2.480919955694589341e+00,1.404701693683129360e+00,-2.894009333902245462e-01,-3.121750715051691660e+00,9.467005582162824950e+00,2.338138381202236271e+00,-2.434341729871725146e+00
1.043096022030770120e+00,5.196398094068620521e-01,1.954488503184067971e+00,1.195874115372679958e+00,-1.267707683778338090e+00,2.573063145347021852e+00,-2.630466076003382003e+00,1.366709866358161607e+00,-3.126945868787111005e-01,-3.158729348403755299e+00,9.840571792413520313e+00,2.362302546451071183e+00,-2.590957925668817552e+00
1.204281389492415144e+00,5.323614768007979281e-01,1.981801280319263503e+00,1.122086758742646850e+00,-1.260319535770032973e+00,2.631556990306259891e+00,-3.894579677746899726e+00,1.427107232171810569e+00,-3.251885353465983619e-01,-3.143366003519912244e+00,8.979287247013139961e+00,2.468985386247266156e+00,-2.395352078278929486e+00
1.000311733041963302e+00,5.334609451515213152e-01,1.956084775527700215e+00,1.119831073565293211e+00,-1.196421144530979586e+00,2.619803508274462622e+00,-2.452725081457096223e+00,1.398655791107115132e+00,-1.148662077970591111e-01,-3.140566471199162546e+00,9.461943459220698571e+00,2.312744944378929635e+00,-2.438366985582133495e+00
1.039506012159917558e+00,5.456346265554550268e-01,2.009798389701254795e+00,1.141175707452208199e+00,-1.268197856298213244e+00,2.480438872854646259e+00,-3.162527061011629836e+00,1.392692840282445665e+00,-2.877005184995296561e-01,-3.160528734489668867e+00,9.884815470500049273e+00,2.500816270210481473e+00,-2.574149893808057143e+00
1.047457970110003300e+00,5.207005007536723573e-01,2.058190852294833562e+00,1.121137747435000831e+00,-1.285036812152995589e+00,2.552017721736135059e+00,-3.326134525821400345e+00,1.404933947669896765e+00,-2.258880748391181859e-01,-3.229965437201889777e+00,9.802182137166562725e+00,2.294952510399705048e+00,-2.587261902527370871e+00
9.998327644529929614e-01,5.305241151920424558e-01,1.929950180450172414e+00,1.120738426718098868e+00,-1.268694141470516845e+00,2.507516934326913471e+00,-3.125872964230942852e+00,1.404285482419236342e+00,-2.929372530164796595e-01,-3.085172624810854192e+00,9.514892626163931055e+00,2.376903243356482065e+00,-2.572307842050561177e+00
1.066227907835348043e+00,5.260526430649292706e-01,2.096244221055659107e+00,1.161316714392798044e+00,-1.266569736767153787e+00,2.575930060429929114e+00,-1.347547893876468894e+00,1.402761764826210511e+00,-3.007223395369424401e-01,-3.210721794645422733e+00,9.477873506770494672e+00,2.411586383714340531e+00,-2.596241124110502341e+00
1.023048517133070101e+00,5.203298988928797275e-01,2.105619860699253554e+00,1.184518219069075506e+00,-1.269437653156098911e+00,2.554790644735192018e+00,-3.915421924411588428e+00,1.376658250324821697e+00,-2.356501880428842344e-01,-3.199184917716216159e+00,9.445929858110710953e+00,2.358169261193775679e+00,-2.568018869490547029e+00
9.572605100238341658e-01,5.234065062152130077e-01,1.977672947531984526e+00,1.179429465134701260e+00,-1.274013255209024198e+00,2.513850910316034692e+00,-2.354975117140011065e+00,1.333171372731386528e+00,-2.646401497345948206e-01,-3.136989060685513753e+00,9.854222452611526961e+00,2.279652525655356587e+00,-2.577046809169528885e+00
1.047893269477269795e+00,5.270680062300437951e-01,2.048790943965582478e+00,1.116692411312045330e+00,-1.263583239436004924e+00,2.557354705967340269e+00,-3.699009154876592209e+00,1.338530137404360554e+00,-2.818838469338156294e-01,-3.185411531948362907e+00,9.567151390500935548e+00,2.235881866808778540e+00,-2.556001324860722956e+00
