1.201883830231382035e+03,1.203826412073220581e+03,1.198098085631719641e+03,1.200109079086822931e+03,1.201435005892438539e+03,1.200665306363301852e+03,1.196839244298112590e+03,1.199915729703733632e+03,1.200696165049916544e+03,1.198070368635770592e+03,1.200495429876840262e+03,1.201341159070341519e+03,1.199183483654028123e+03
1.199186499556976287e+03,1.202977294025706215e+03,1.198440688330407738e+03,1.200004742867575033e+03,1.199750387399518331e+03,1.199330799809033806e+03,1.200041960518980432e+03,-1.200029198583363495e+03,1.200134560803530576e+03,1.199720229939781120e+03,1.201386058832724075e+03,1.201300494152843385e+03,1.200357087590007268e+03
1.198026062139450914e+03,1.201523650842001189e+03,1.199853884474996221e+03,1.197602122188673093e+03,1.202273099625800796e+03,-1.197266216678286582e+03,1.198979923126367567e+03,1.200956495559579253e+03,1.198181320756887544e+03,1.201687870421775642e+03,1.201619228779520199e+03,1.198280030806822651e+03,1.199438101599540687e+03
1.200626435871999774e+03,1.201723406526641611e+03,1.200012758836063085e+03,1.201080626792933344e+03,1.200598723767715910e+03,1.197350459607516996e+03,1.201785168695388620e+03,1.200657559581934493e+03,1.201694074459630883e+03,1.197361604690839158e+03,1.200106402586928198e+03,1.198505103071047643e+03,1.201893148449296405e+03
1.198288725810662072e+03,1.198164406946118106e+03,1.203400849134844975e+03,1.201570336096960318e+03,1.196469342472802737e+03,1.199776261807276114e+03,1.201147583468916764e+03,1.203752912927246598e+03,1.197177044344490696e+03,1.198945220360579242e+03,1.202502730516237079e+03,1.200608953762440706e+03,1.199469043006960192e+03
1.202081702552354727e+03,1.200629421861102401e+03,1.201772651455814412e+03,1.200078116390401192e+03,1.201294899968785558e+03,1.200812931872727177e+03,1.202508549467778266e+03,1.197622392746902278e+03,1.199352036724331811e+03,1.201133329522156146e+03,1.199531124911944516e+03,1.196947234303256664e+03,1.202445257847353105e+03
1.200105680291895624e+03,1.199215976156811848e+03,1.196258670710193655e+03,1.201931518043272717e+03,1.199674726045668422e+03,1.201865234791396915e+03,1.197182107400301447e+03,1.201316484840384874e+03,1.199771720917846096e+03,1.200525051454414097e+03,1.198234850169478023e+03,1.200448534573573852e+03,1.197748280342385442e+03
1.200895960721226402e+03,1.201746837257847801e+03,1.198683453436638956e+03,1.199708382313924631e+03,1.197496823164202624e+03,-1.201783934501524982e+03,1.199818006460940978e+03,1.196608030382979905e+03,1.198234458583210426e+03,1.197865051833804955e+03,1.198278984009583837e+03,1.202755201073686521e+03,1.200531674155459768e+03
1.199953053702892703e+03,1.201163753313275265e+03,1.199482519930628996e+03,1.204047712917711124e+03,1.200228516121530220e+03,1.197773749912590802e+03,1.201012860814392752e+03,1.199779340819831077e+03,1.201862601550405316e+03,1.198514478106938441e+03,1.201073480541954950e+03,1.201184357542433190e+03,1.196995161701075403e+03
1.199691331828464399e+03,1.198566209542786964e+03,1.199487984287700783e+03,1.200345994373011308e+03,1.202601115061276687e+03,1.203990962644154251e+03,1.199152693017337697e+03,1.197879129485986368e+03,1.199462592857511709e+03,1.201694669266815708e+03,1.198903095455283164e+03,1.198265488646385847e+03,1.201868903892280059e+03
1.196227074325872536e+03,1.201069994229914073e+03,1.200890318791060508e+03,1.199196616729633661e+03,1.199452220913854035e+03,1.199996424433753418e+03,1.200673609937744459e+03,1.199163802142891655e+03,1.199736012599821606e+03,1.201781054855500997e+03,1.202310240656082897e+03,1.198683837340503487e+03,1.200242264117968489e+03
1.199004747540241169e+03,1.200530429716101025e+03,1.202354600439894739e+03,1.201968777158911735e+03,1.198383420748891695e+03,1.199872210073414408e+03,1.201612903217334406e+03,1.199719300835545710e+03,1.203859777419972488e+03,1.196746679358226402e+03,1.201435010272931777e+03,1.199780567157534051e+03,1.196830835862687763e+03
1.198759542347874003e+03,1.202223196138503681e+03,-1.202652536595229094e+03,1.197702828577526589e+03,1.199901922608475616e+03,1.200202653086280407e+03,1.200496035759218330e+03,1.200224188751556085e+03,1.201609819242348522e+03,1.199811145692677655e+03,1.199348487027378042e+03,1.199360213898859001e+03,1.200163879128675717e+03
1.196824760657779734e+03,1.202398313886644473e+03,1.200094045409570299e+03,1.199174014978376590e+03,1.201008397675871038e+03,1.201789920883747754e+03,1.202054403633777838e+03,-1.200833097160451189e+03,1.201541606061994571e+03,1.197684310397140052e+03,1.201544903028378030e+03,1.199661696008686476e+03,1.199642515003387189e+03
1.197145798083114641e+03,1.200014543708111887e+03,1.198941190417662710e+03,1.201625449784070724e+03,1.200634058234976237e+03,1.201729539681999086e+03,1.198723209512205585e+03,1.200924107772339084e+03,1.199900479913589606e+03,1.199794312849670860e+03,1.202442001781610543e+03,-1.204290346296769712e+03,1.203168191241010845e+03
1.202773160595557556e+03,1.202925888234180547e+03,1.203301428483100608e+03,1.200317599061144165e+03,1.203383358348357888e+03,1.200681063968902436e+03,1.201194194836311908e+03,1.199279753863467249e+03,1.196273834279898892e+03,1.202150156682280794e+03,1.200922689511411136e+03,1.201640135042672455e+03,1.198031140095785759e+03
1.197518695508832479e+03,1.200849892949269361e+03,-1.202325860195711357e+03,1.202166530869847975e+03,1.199851146744515063e+03,1.201686436448114364e+03,1.195814646915649064e+03,1.200525503516351819e+03,1.203541473403811779e+03,1.202220792793115379e+03,1.199323063656453996e+03,-1.201382985628708639e+03,1.199665855775696173e+03
1.202689699050185027e+03,-1.201333961802523390e+03,1.202668368057859425e+03,1.203477949808387393e+03,1.197409057925227444e+03,1.195890709067167791e+03,1.200374906700260453e+03,1.201458466071107296e+03,1.201038713505145779e+03,1.199506606525839970e+03,-1.203764738628129180e+03,1.200385560618809905e+03,1.197492688307392882e+03
1.201276233552610165e+03,1.202186459475943138e+03,-1.202947818788994482e+03,1.200552760186380283e+03,1.199483189908967461e+03,1.200868324340403433e+03,1.196470714904713986e+03,1.200883608003479821e+03,1.200462644593975256e+03,1.202466316349926728e+03,1.199785385376624617e+03,1.200194769665860122e+03,1.200215675161911804e+03
1.200930340441055705e+03,1.201095271093531665e+03,1.198314902782724630e+03,1.198526129852256418e+03,1.198898409672651724e+03,1.201362220715001058e+03,1.202901506630316817e+03,1.202742687961941556e+03,1.201879406471103721e+03,1.200216137177349992e+03,1.198090803447606959e+03,1.198626575578580969e+03,1.201158388599767932e+03
1.203910265503953497e+03,1.201087374634814751e+03,1.203843842930167511e+03,1.198427980178589223e+03,1.200296031765669113e+03,1.199175474163604349e+03,1.200252776687693768e+03,1.199106158840859507e+03,1.200367628898998419e+03,1.200542381320465211e+03,1.198059428706735162e+03,-1.201761288987363969e+03,1.202630484565632059e+03
1.203411333742615625e+03,1.201413904825463760e+03,1.199903320976231043e+03,1.201181741726221389e+03,1.199738062336131861e+03,-1.203998287751823909e+03,1.200183147077385684e+03,1.198266722563264238e+03,1.204064898122715022e+03,1.198549513824551696e+03,1.201276238116929790e+03,1.200568663304687789e+03,1.199230700749287280e+03
