1.116883830231382035e+03,1.118826412073220581e+03,1.113098085631719641e+03,1.115109079086822931e+03,1.116435005892438539e+03,1.115665306363301852e+03,1.111839244298112590e+03,1.114915729703733632e+03,1.115696165049916544e+03,1.113070368635770592e+03,1.115495429876840262e+03,1.116341159070341519e+03,1.114183483654028123e+03
1.114186499556976287e+03,1.117977294025706215e+03,1.113440688330407738e+03,1.115004742867575033e+03,1.114750387399518331e+03,1.114330799809033806e+03,1.115041960518980432e+03,-1.115029198583363495e+03,1.115134560803530576e+03,1.114720229939781120e+03,1.116386058832724075e+03,1.116300494152843385e+03,1.115357087590007268e+03
1.113026062139450914e+03,1.116523650842001189e+03,1.114853884474996221e+03,1.112602122188673093e+03,1.117273099625800796e+03,-1.112266216678286582e+03,1.113979923126367567e+03,1.115956495559579253e+03,1.113181320756887544e+03,1.116687870421775642e+03,1.116619228779520199e+03,1.113280030806822651e+03,1.114438101599540687e+03
1.115626435871999774e+03,1.116723406526641611e+03,1.115012758836063085e+03,1.116080626792933344e+03,1.115598723767715910e+03,1.112350459607516996e+03,1.116785168695388620e+03,1.115657559581934493e+03,1.116694074459630883e+03,1.112361604690839158e+03,1.115106402586928198e+03,1.113505103071047643e+03,1.116893148449296405e+03
1.113288725810662072e+03,1.113164406946118106e+03,1.118400849134844975e+03,1.116570336096960318e+03,1.111469342472802737e+03,1.114776261807276114e+03,1.116147583468916764e+03,1.118752912927246598e+03,1.112177044344490696e+03,1.113945220360579242e+03,1.117502730516237079e+03,1.115608953762440706e+03,1.114469043006960192e+03
1.117081702552354727e+03,1.115629421861102401e+03,1.116772651455814412e+03,1.115078116390401192e+03,1.116294899968785558e+03,1.115812931872727177e+03,1.117508549467778266e+03,1.112622392746902278e+03,1.114352036724331811e+03,1.116133329522156146e+03,1.114531124911944516e+03,1.111947234303256664e+03,1.117445257847353105e+03
1.115105680291895624e+03,1.114215976156811848e+03,1.111258670710193655e+03,1.116931518043272717e+03,1.114674726045668422e+03,1.116865234791396915e+03,1.112182107400301447e+03,1.116316484840384874e+03,1.114771720917846096e+03,1.115525051454414097e+03,1.113234850169478023e+03,1.115448534573573852e+03,1.112748280342385442e+03
1.115895960721226402e+03,1.116746837257847801e+03,1.113683453436638956e+03,1.114708382313924631e+03,1.112496823164202624e+03,-1.116783934501524982e+03,1.114818006460940978e+03,1.111608030382979905e+03,1.113234458583210426e+03,1.112865051833804955e+03,1.113278984009583837e+03,1.117755201073686521e+03,1.115531674155459768e+03
1.114953053702892703e+03,1.116163753313275265e+03,1.114482519930628996e+03,1.119047712917711124e+03,1.115228516121530220e+03,1.112773749912590802e+03,1.116012860814392752e+03,1.114779340819831077e+03,1.116862601550405316e+03,1.113514478106938441e+03,1.116073480541954950e+03,1.116184357542433190e+03,1.111995161701075403e+03
1.114691331828464399e+03,1.113566209542786964e+03,1.114487984287700783e+03,1.115345994373011308e+03,1.117601115061276687e+03,1.118990962644154251e+03,1.114152693017337697e+03,1.112879129485986368e+03,1.114462592857511709e+03,1.116694669266815708e+03,1.113903095455283164e+03,1.113265488646385847e+03,1.116868903892280059e+03
1.111227074325872536e+03,1.116069994229914073e+03,1.115890318791060508e+03,1.114196616729633661e+03,1.114452220913854035e+03,1.114996424433753418e+03,1.115673609937744459e+03,1.114163802142891655e+03,1.114736012599821606e+03,1.116781054855500997e+03,1.117310240656082897e+03,1.113683837340503487e+03,1.115242264117968489e+03
1.114004747540241169e+03,1.115530429716101025e+03,1.117354600439894739e+03,1.116968777158911735e+03,1.113383420748891695e+03,1.114872210073414408e+03,1.116612903217334406e+03,1.114719300835545710e+03,1.118859777419972488e+03,1.111746679358226402e+03,1.116435010272931777e+03,1.114780567157534051e+03,1.111830835862687763e+03
1.113759542347874003e+03,1.117223196138503681e+03,-1.117652536595229094e+03,1.112702828577526589e+03,1.114901922608475616e+03,1.115202653086280407e+03,1.115496035759218330e+03,1.115224188751556085e+03,1.116609819242348522e+03,1.114811145692677655e+03,1.114348487027378042e+03,1.114360213898859001e+03,1.115163879128675717e+03
1.111824760657779734e+03,1.117398313886644473e+03,1.115094045409570299e+03,1.114174014978376590e+03,1.116008397675871038e+03,1.116789920883747754e+03,1.117054403633777838e+03,-1.115833097160451189e+03,1.116541606061994571e+03,1.112684310397140052e+03,1.116544903028378030e+03,1.114661696008686476e+03,1.114642515003387189e+03
1.112145798083114641e+03,1.115014543708111887e+03,1.113941190417662710e+03,1.116625449784070724e+03,1.115634058234976237e+03,1.116729539681999086e+03,1.113723209512205585e+03,1.115924107772339084e+03,1.114900479913589606e+03,1.114794312849670860e+03,1.117442001781610543e+03,-1.119290346296769712e+03,1.118168191241010845e+03
1.117773160595557556e+03,1.117925888234180547e+03,1.118301428483100608e+03,1.115317599061144165e+03,1.118383358348357888e+03,1.115681063968902436e+03,1.116194194836311908e+03,1.114279753863467249e+03,1.111273834279898892e+03,1.117150156682280794e+03,1.115922689511411136e+03,1.116640135042672455e+03,1.113031140095785759e+03
1.112518695508832479e+03,1.115849892949269361e+03,-1.117325860195711357e+03,1.117166530869847975e+03,1.114851146744515063e+03,1.116686436448114364e+03,1.110814646915649064e+03,1.115525503516351819e+03,1.118541473403811779e+03,1.117220792793115379e+03,1.114323063656453996e+03,-1.116382985628708639e+03,1.114665855775696173e+03
1.117689699050185027e+03,-1.116333961802523390e+03,1.117668368057859425e+03,1.118477949808387393e+03,1.112409057925227444e+03,1.110890709067167791e+03,1.115374906700260453e+03,1.116458466071107296e+03,1.116038713505145779e+03,1.114506606525839970e+03,-1.118764738628129180e+03,1.115385560618809905e+03,1.112492688307392882e+03
1.116276233552610165e+03,1.117186459475943138e+03,-1.117947818788994482e+03,1.115552760186380283e+03,1.114483189908967461e+03,1.115868324340403433e+03,1.111470714904713986e+03,1.115883608003479821e+03,1.115462644593975256e+03,1.117466316349926728e+03,1.114785385376624617e+03,1.115194769665860122e+03,1.115215675161911804e+03
1.115930340441055705e+03,1.116095271093531665e+03,1.113314902782724630e+03,1.113526129852256418e+03,1.113898409672651724e+03,1.116362220715001058e+03,1.117901506630316817e+03,1.117742687961941556e+03,1.116879406471103721e+03,1.115216137177349992e+03,1.113090803447606959e+03,1.113626575578580969e+03,1.116158388599767932e+03
1.118910265503953497e+03,1.116087374634814751e+03,1.118843842930167511e+03,1.113427980178589223e+03,1.115296031765669113e+03,1.114175474163604349e+03,1.115252776687693768e+03,1.114106158840859507e+03,1.115367628898998419e+03,1.115542381320465211e+03,1.113059428706735162e+03,-1.116761288987363969e+03,1.117630484565632059e+03
1.118411333742615625e+03,1.116413904825463760e+03,1.114903320976231043e+03,1.116181741726221389e+03,1.114738062336131861e+03,-1.118998287751823909e+03,1.115183147077385684e+03,1.113266722563264238e+03,1.119064898122715022e+03,1.113549513824551696e+03,1.116276238116929790e+03,1.115568663304687789e+03,1.114230700749287280e+03
