9.931302389154266219e-01,5.334036323485816800e-01,2.006849105290717805e+00,1.168209363826213876e+00,-1.269019845448456030e+00,2.533516347474706443e+00,-3.627956646716073763e+00,1.377436178170529324e+00,-2.591802338079063350e-01,-3.134452184479033399e+00,9.318204177177870307e+00,2.389739672497883660e+00,-2.570365184415793980e+00
1.023484787492655590e+00,5.228241659461398960e-01,2.022986754927146524e+00,1.132150436603077681e+00,-1.280429946033772692e+00,2.517070499118946092e+00,-3.454037316047882999e+00,1.359504973256514093e+00,-2.328619229709119332e-01,-3.214808978541940920e+00,9.193469785985143972e+00,2.319536138318004426e+00,-2.588825555099766529e+00
1.038024328510235739e+00,5.498110306283807702e-01,2.063913370458700047e+00,1.172725203736118216e+00,-1.292287006975062713e+00,2.561834333993001422e+00,-8.921952640836388060e-01,1.397200884187743464e+00,-2.923316063481427585e-01,-3.120449019723237516e+00,9.587253441658122100e+00,2.370155234366530195e+00,-2.540109861494210808e+00
1.039117304236243822e+00,5.200151181692698188e-01,2.147150232562617944e+00,1.102627545946181398e+00,-1.266948996292806884e+00,2.531311187470514756e+00,-4.790431807515140861e+00,1.369518060524169689e+00,-2.729158301802694364e-01,-3.241428152963198972e+00,9.713936410273735333e+00,2.321415829747233595e+00,-2.577529351972780880e+00
1.007896642389737085e+00,5.229260136006410598e-01,1.987446650610108723e+00,1.161839024428351852e+00,-1.275831110487164022e+00,2.539945607193136112e+00,-2.887894771793732218e+00,1.390881185526928965e+00,-2.393710351053695840e-01,-3.201220864093253571e+00,9.479504203424722775e+00,2.308336300156499377e+00,-2.583753725352489816e+00
1.006403292140665373e+00,5.241379848945559861e-01,1.995553904160952907e+00,1.209716846567732373e+00,-1.273848140794650918e+00,2.513037520956018955e+00,-2.075138452236012121e+00,1.383435999220379964e+00,-2.874960906331326949e-01,-3.125981525824422125e+00,9.142076098288752561e+00,2.314006397944770921e+00,-2.503580904455921186e+00
9.585731821825225207e-01,5.284691525465696760e-01,2.073829535853102257e+00,1.127668946669089234e+00,-1.285132244157378922e+00,2.630285343064018733e+00,-2.536680794303096675e+00,1.317892974092226943e+00,-3.371152479576994265e-01,-3.183901752540177377e+00,8.520001088186225147e+00,2.470290463171760820e+00,-2.515861195781287751e+00
1.086279902036940914e+00,5.752755157512816631e-01,1.890955970554325516e+00,1.188758112030470215e+00,-1.183347513078074620e+00,2.638234252574580108e+00,-3.097677054589790924e+00,1.376268090598562033e+00,-2.636233523036304316e-01,-3.076694122535519327e+00,9.638832192930740561e+00,2.329849695690136890e+00,-2.584366597302626190e+00
8.607105087869612037e-01,6.094645046012652223e-01,1.074852582244608890e+00,1.031345535818858572e+00,-1.341381719333704092e+00,2.703563420255650218e+00,-2.908599542927212234e+00,1.254848122796832000e+00,-2.590693172310300496e-01,-2.687139813544117128e+00,8.057325729755618227e+00,2.244086399721009872e+00,-2.133048605576882029e+00
1.005645507766392388e+00,5.195042456776202133e-01,2.032575907106026758e+00,1.120775323669898293e+00,-1.274406859874965381e+00,2.490863838980595268e+00,-2.818580500110225096e+00,1.373060731294509562e+00,-2.545494245240512710e-01,-3.182433756148960402e+00,9.285417239156494418e+00,2.315168642866215265e+00,-2.579726493061471171e+00
9.955392202646351496e-01,5.093046997074646143e-01,1.990310685698934989e+00,1.138742972499786621e+00,-1.280162714029645654e+00,2.523465390165560596e+00,-3.928946273888633378e+00,1.341955627648484972e+00,-2.402943081589574981e-01,-3.188565223033589024e+00,9.331749593692025613e+00,2.306161093805569440e+00,-2.534380574205244319e+00
1.022136344068748537e+00,5.465673111505454651e-01,1.990218110276786856e+00,1.218108513554762684e+00,-1.335976518032161442e+00,2.625528281345481663e+00,-3.809839715177272712e+00,1.352910973135391659e+00,-3.086304075040437467e-01,-3.135193060309823920e+00,9.442233384562346288e+00,2.311491790512204325e+00,-2.460880666864392996e+00
1.008694674649944112e+00,5.425606792547694734e-01,1.981308578903589579e+00,1.185433973054304646e+00,-1.278152516709537556e+00,2.657682099156476685e+00,-1.453633891666334277e+00,1.376719377835292413e+00,-2.747288304901737144e-01,-3.106834312001023779e+00,9.150279234473089218e+00,2.321329960528814240e+00,-2.600276840554571756e+00
1.011778829304586846e+00,5.210501858546543463e-01,1.985228940830995770e+00,1.122628504250212877e+00,-1.277148040776463711e+00,2.511684954191514940e+00,-4.428395750342148496e+00,1.350428836315699765e+00,-2.751550247994175025e-01,-3.199509066533174906e+00,9.410807766913798389e+00,2.253192373515704894e+00,-2.623849146041947744e+00
9.825285876054510315e-01,5.414478756816265559e-01,2.011893455673346320e+00,1.148981236167561537e+00,-1.248229167749792534e+00,2.580600617526352725e+00,-1.647601534161861059e+00,1.367791728919853567e+00,-3.106330751357686548e-01,-3.142850069213986686e+00,9.583723614637097654e+00,2.389059381837596696e+00,-2.536012623197703597e+00
1.029024822926318361e+00,5.207226142146416104e-01,2.023996966372205275e+00,1.120117880832666613e+00,-1.283626735249017381e+00,2.522868296272093414e+00,-4.381931100852207273e+00,1.360865394816557217e+00,-2.717457359297132391e-01,-3.188127519182727188e+00,9.522634720842415135e+00,2.226747418629870801e+00,-2.607430469016554841e+00
1.099988281517551236e+00,5.361888826769382055e-01,2.124140898745529249e+00,1.141999772996845852e+00,-1.271461975405648426e+00,2.539071584681921845e+00,-4.507756488053385802e+00,1.387409897323788943e+00,-3.280147059451968827e-01,-3.164434549691390597e+00,9.745330567719163284e+00,2.338924917596171937e+00,-2.574956659041194751e+00
1.040207686321765967e+00,5.465351028493721230e-01,1.989250518891722663e+00,1.196038260059496761e+00,-1.304923834901903668e+00,2.588734070302320500e+00,-1.168219664258868695e+00,1.431648594846612221e+00,-2.612030380528400642e-01,-3.187658881358585994e+00,9.437682192465944198e+00,2.321224822909930374e+00,-2.448625194347142653e+00
1.072271762193751865e+00,5.164752258797613571e-01,2.062072625477891830e+00,1.183140404922012667e+00,-1.271050018752886146e+00,2.575611994964383644e+00,-2.567057982718463638e+00,1.345284570340726349e+00,-2.226435950156042676e-01,-3.181061899005971583e+00,9.393934163289912931e+00,2.404575707464822631e+00,-2.548987104075063126e+00
1.102924868149652848e+00,5.134666207986128272e-01,2.025269253285030935e+00,1.154574676515617959e+00,-1.283122572015408913e+00,2.633270050772912541e+00,-4.874871327654009434e+00,1.416903481007394383e+00,-2.610619001032919440e-01,-3.144451360765313286e+00,9.108672980889807036e+00,2.374367674655782690e+00,-2.491707848320754870e+00
9.724917879114214347e-01,5.288925216253025363e-01,1.972430812063737937e+00,1.140586046551554267e+00,-1.226656840009350047e+00,2.594015726121125631e+00,-4.120596932125769385e+00,1.417382774705050696e+00,-1.727683389745460762e-01,-3.169673149375548782e+00,9.549537172167458010e+00,2.421989125825418920e+00,-2.439935144328984507e+00
1.004670537176626022e+00,5.465888452684782850e-01,2.099336708444081268e+00,1.179630565606526016e+00,-1.273038358092581479e+00,2.536999110789314837e+00,-3.285153830118157092e+00,1.404825531665947480e+00,-2.802547156199223233e-01,-3.144021404095022287e+00,9.595563725051375670e+00,2.457718410088975070e+00,-2.638318520207670215e+00
1.032504951203311538e+00,5.212145811235070481e-01,1.961688279837382476e+00,1.138101120260951893e+00,-1.273133356455312226e+00,2.499634035456574477e+00,-3.617108564677200544e+00,1.415856276997399021e+00,-2.329519666637539232e-01,-3.159893607987745323e+00,9.472298127652949873e+00,2.240989738537562559e+00,-2.573014553560195150e+00
8.999042317329092322e-01,5.476738826797319382e-01,2.005658563506962366e+00,1.138947918004548088e+00,-1.274543649878891571e+00,2.482234404827974306e+00,-2.948369503508288858e+00,1.390597707303719233e+00,-3.111630535185949675e-01,-3.098793328794310131e+00,9.011580881773722851e+00,2.311510453427647160e+00,-2.588410896602586497e+00
1.026148775408954217e+00,5.241949208905846147e-01,1.942735431797707246e+00,1.180490883661782675e+00,-1.267428522986179695e+00,2.564027623902413122e+00,-9.370146826087654146e-01,1.392802205214324740e+00,-2.743469335651658181e-01,-3.229335766722586598e+00,9.435653517634042586e+00,2.397809034379875470e+00,-2.574186187478952892e+00
1.017787590457564395e+00,5.212199653873041960e-01,2.036283702394817485e+00,1.184486301218628856e+00,-1.273725175778259944e+00,2.577969577242844590e+00,-4.016748084563969812e+00,1.421341618637595783e+00,-2.371415489240308871e-01,-3.153444299415383067e+00,9.109256762032011068e+00,2.316749119500180143e+00,-2.535354284397265179e+00
9.403307537936207439e-01,5.244146229710621165e-01,2.054368113425256492e+00,1.148325959143600583e+00,-1.278983439317597393e+00,2.507463232600401604e+00,-1.669760472779732829e+00,1.388698715858349031e+00,-2.642070134558565098e-01,-3.141442999945920356e+00,9.413906753843489739e+00,2.234799582796954898e+00,-2.591908080207589560e+00
1.044565909905786683e+00,5.360108873710320854e-01,1.927428287529551643e+00,1.121718157930591042e+00,-1.201727356222446419e+00,2.589080044893290911e+00,-2.821439868543966334e+00,1.385127555828054247e+00,-3.013598281806121881e-01,-3.197727808955695306e+00,9.385724630599749929e+00,2.225563693272417432e+00,-2.542471893542487926e+00
