1.055844580350066453e+00,5.033952173680108499e-01,1.899582879984475614e+00,1.033850262644135709e+00,-1.282542552983084061e+00,2.346131564386433777e+00,-4.242882753430037290e+00,1.291189197990869397e+00,-2.540081848311413482e-01,-3.404595264686231637e+00,8.980723674222527819e+00,2.063324599027485107e+00,-2.746474969862712889e+00
1.036112349425149404e+00,5.037612960212946023e-01,1.874296858093105866e+00,1.035919035881596173e+00,-1.283496757288907775e+00,2.350854580365243862e+00,-4.302265383323696568e+00,1.300948802984698283e+00,-2.541180535713661870e-01,-3.383224704977639608e+00,9.023918987163746408e+00,2.068770663052741821e+00,-2.722547613712661185e+00
1.051983389917696465e+00,5.313311702320958618e-01,1.908659712494041427e+00,1.153280610310910781e+00,-1.293779488519992249e+00,2.446800544133114208e+00,-3.204514805420032530e+00,1.415620396702148565e+00,-2.965874566241525345e-01,-3.099363595992770559e+00,9.492269446935747368e+00,2.366528304021112916e+00,-2.509641661456824213e+00
1.050182574287936932e+00,5.123375874037014999e-01,1.917221950395700647e+00,1.038989862131186825e+00,-1.280591354864305531e+00,2.342896420259888757e+00,-4.356806949743461388e+00,1.290927034529862905e+00,-2.496333540980281429e-01,-3.352949808676910504e+00,9.017573155516293681e+00,2.097984796346254566e+00,-2.706701687705376891e+00
1.079802772638435382e+00,5.032207685043543766e-01,1.892281267568717507e+00,1.027373402971199834e+00,-1.283530814270873455e+00,2.383702994252707708e+00,-4.317025165786966490e+00,1.312761955899797162e+00,-2.528411721378076016e-01,-3.369125429206602629e+00,8.951969556532072048e+00,2.037332478182120266e+00,-2.761137060857383752e+00
1.026320189391093152e+00,4.999803209018474082e-01,1.887387357576540303e+00,1.031624608415834254e+00,-1.280871436097110738e+00,2.342936108579768639e+00,-4.261234862614867502e+00,1.291478956970715020e+00,-2.535921667283421166e-01,-3.391315308879529145e+00,9.109986904716276257e+00,2.062819747040999019e+00,-2.728713540303447704e+00
9.825685269051506188e-01,5.111482427711931953e-01,1.922082000154149206e+00,1.140380726010696177e+00,-1.282313219835960583e+00,2.537088555796972233e+00,-2.546109499653332442e+00,1.438625919398876629e+00,-2.803632066901875497e-01,-3.064117913816249761e+00,8.625505756574630922e+00,2.436265509591483802e+00,-2.520349125129954793e+00
1.067444220547891787e+00,5.097187708577163301e-01,1.900020516708057272e+00,1.032525957639412129e+00,-1.266734888637511824e+00,2.369370039683093676e+00,-4.281653931863773188e+00,1.311421086414455983e+00,-2.542349172325040763e-01,-3.344564492030214442e+00,8.980996483850619327e+00,2.103494367936350695e+00,-2.700866631424686304e+00
1.017935724250154106e+00,5.211298822843459799e-01,1.944027042325933596e+00,1.058559958175147253e+00,-1.280291338137912627e+00,2.401383142763546363e+00,-4.393317178232001297e+00,1.288758912540193258e+00,-2.517127310917754435e-01,-3.363284422929421424e+00,9.194204681936597012e+00,2.137799311151988402e+00,-2.719627482398804030e+00
1.010159520490519824e+00,5.000070190784675628e-01,1.963462108340502610e+00,1.041287110282032247e+00,-1.283745846342223995e+00,2.418815449034912746e+00,-4.154497774827630607e+00,1.309276988298398781e+00,-2.548728022685683436e-01,-3.288138267212683541e+00,9.163747693496260283e+00,2.034187206103209800e+00,-2.686060302139329004e+00
1.032782308777608904e+00,5.000014989841570223e-01,1.895067265368503895e+00,1.030904553953366110e+00,-1.281126671146319618e+00,2.349717246695179007e+00,-4.268709444847583079e+00,1.290637748672161633e+00,-2.543341347524693541e-01,-3.386474914284297366e+00,9.024785726877391667e+00,2.063019939999190644e+00,-2.728829773620957244e+00
1.007084905429854294e+00,5.122566821720839769e-01,1.806953888780851836e+00,1.117042279630438228e+00,-1.285632010581720275e+00,2.419742737230413887e+00,-3.658209799648392657e+00,1.356462326415298847e+00,-2.539728361008426472e-01,-3.240300760909819111e+00,9.079512624281139921e+00,2.215990130867238950e+00,-2.623639127656064662e+00
1.016763968428334941e+00,5.040634463462239090e-01,1.922006769120700342e+00,1.078023814900612498e+00,-1.280164099735083827e+00,2.366699429439646174e+00,-3.936614866317174943e+00,1.330280301958414402e+00,-2.621721066474692607e-01,-3.249513639182767477e+00,9.060390859862742730e+00,2.128184881878703028e+00,-2.485642679356018014e+00
1.059185008996063049e+00,4.998405152656156258e-01,1.886191270450990665e+00,1.032123837894870721e+00,-1.283640159539995551e+00,2.348918119055243725e+00,-4.268762092500632654e+00,1.290363431214070156e+00,-2.532878775454774911e-01,-3.376098890882357484e+00,9.012712059713683388e+00,2.058094822036988791e+00,-2.729013344145457598e+00
1.008463144763278585e+00,5.269703809505316139e-01,1.973253122047540664e+00,1.073670948561763039e+00,-1.239024703084104173e+00,2.524685873122655355e+00,-4.939257857669241414e-01,1.457800976100816159e+00,-2.697593642267869241e-01,-3.226222434728816424e+00,9.182111571463350330e+00,2.024003201197126511e+00,-2.605118494798035478e+00
1.046685545450170229e+00,5.070443294596684858e-01,1.921793693137678893e+00,1.035566141417965769e+00,-1.280252741148204754e+00,2.344965725562998760e+00,-4.279319110087345557e+00,1.289358910675315162e+00,-2.545286483235292274e-01,-3.379935069509109269e+00,9.019353389788118847e+00,2.063808103936263461e+00,-2.728714594989941844e+00
1.067268433951363393e+00,5.075002591154584852e-01,1.954751688452553315e+00,1.045610891198279546e+00,-1.282173801640006605e+00,2.392777217782563692e+00,-4.459851898991956887e+00,1.311325236546446726e+00,-2.509631344000007869e-01,-3.351904814122698806e+00,8.985958400112430411e+00,2.080244493322275456e+00,-2.669686621945745131e+00
1.047116835217045017e+00,5.181203486585977958e-01,1.889800769346750009e+00,1.100890999309495522e+00,-1.308160495676270019e+00,2.366334612376683744e+00,-3.753767334542973622e+00,1.284735421309728176e+00,-2.476766565961003030e-01,-3.258397435244375195e+00,9.002433528451261324e+00,2.139946571241817974e+00,-2.681671752489119154e+00
1.033353324242594073e+00,4.994198072053449011e-01,1.902067501035812347e+00,1.030076239849416098e+00,-1.283831757090380554e+00,2.370014887120704739e+00,-4.285500797795950056e+00,1.291253679337312610e+00,-2.538074567240053980e-01,-3.379913657009304462e+00,9.013855409220843384e+00,2.064725647868170810e+00,-2.727908474151889529e+00
1.070549367339766800e+00,5.062126662424243362e-01,1.915969103617653158e+00,1.035304165131161636e+00,-1.283487049540886993e+00,2.351221545939393476e+00,-4.299180516428355858e+00,1.291055565153719886e+00,-2.539685435313696615e-01,-3.380120617130980332e+00,9.006749884686895413e+00,2.073129803432338658e+00,-2.724319984237228987e+00
9.518524952377847015e-01,5.131459801589054459e-01,1.926346263247771695e+00,1.101991572558794097e+00,-1.244640696400611812e+00,2.429492582808784995e+00,-3.564689715222770339e+00,1.443804742376180839e+00,-1.853240184220285303e-01,-3.222572846305952421e+00,9.266885929872122674e+00,2.161179971288603507e+00,-2.590416959722953827e+00
1.049969789572722023e+00,5.011877145084102647e-01,1.889356575158159579e+00,1.034435897869192544e+00,-1.281685832214155107e+00,2.345819876786116698e+00,-4.250938020390503169e+00,1.291135279904485067e+00,-2.543213541713405523e-01,-3.384472366977109292e+00,8.963706197433424450e+00,2.069851695529577817e+00,-2.726339369401301838e+00
1.028892041568368221e+00,5.124701824059580968e-01,1.875225842577335600e+00,1.112074925058514463e+00,-1.275821450664483381e+00,2.616869439510169926e+00,-3.590124898250895313e+00,1.398040176324313544e+00,-2.305347225521497401e-01,-3.109421993845507881e+00,9.301658420738915467e+00,2.354298863063434055e+00,-2.529382533317716231e+00
1.041448493319611313e+00,5.054362893858300732e-01,1.908552095318821529e+00,1.031418734340168619e+00,-1.281381263816146587e+00,2.343393085743620485e+00,-4.275345964690946410e+00,1.291076438923215441e+00,-2.543156229255634226e-01,-3.390911619953831391e+00,9.002800310624637703e+00,2.063285197548370142e+00,-2.736732312247847965e+00
1.057857240483326189e+00,5.041017796673217255e-01,1.882384247674719679e+00,1.039714685705136255e+00,-1.282371418760350767e+00,2.417359509927545336e+00,-3.692891181283562307e+00,1.298518460473476299e+00,-2.538579927039360529e-01,-3.324159487500348842e+00,9.103086508918869058e+00,2.059910461071317034e+00,-2.703365220874725416e+00
1.044940124529567527e+00,5.060819612609271934e-01,1.913608604101247890e+00,1.029367361949884652e+00,-1.278116498445401872e+00,2.348152966634872829e+00,-4.292338376833974678e+00,1.329286095090246089e+00,-2.543530334545163751e-01,-3.372433233817739406e+00,9.056890547269690117e+00,2.092379269151294796e+00,-2.750537272686667034e+00
1.047712509630692734e+00,5.103331498274165101e-01,1.876698470164374744e+00,1.036452918133874856e+00,-1.283250765477278899e+00,2.368484969772022275e+00,-3.886666873906905906e+00,1.292314981742182622e+00,-2.536936747806867731e-01,-3.359888526570416367e+00,9.070261184199784665e+00,2.117663668050805192e+00,-2.716881248997970122e+00
1.048736573570849817e+00,5.078137541488486617e-01,1.887048515865085152e+00,1.055025147517569595e+00,-1.284387814178855836e+00,2.364037142549096693e+00,-3.598218536462530093e+00,1.299763908430010106e+00,-2.477808107213737565e-01,-3.414400870110413599e+00,9.041553383170644054e+00,2.105967637830320260e+00,-2.711031826552850355e+00
