9.933919005474263209e-01,5.048498667343768176e-01,1.950753103022734969e+00,1.024223124040897659e+00,-1.281278857809851957e+00,2.341348820066708303e+00,-4.273425346458600949e+00,1.287520615633583443e+00,-2.540501784253151318e-01,-3.419241125971062001e+00,8.966031588787284790e+00,2.057233269388323738e+00,-2.741332475117757017e+00
1.112325476532843638e+00,5.063228077500778745e-01,2.010640144891041370e+00,1.003212524866615718e+00,-1.282620382552420724e+00,2.302949286597148149e+00,-4.302269574812256359e+00,1.273993232228686878e+00,-2.541657288463226028e-01,-3.406010798089684322e+00,9.032382393150033550e+00,2.051872057813189265e+00,-2.733911992086211384e+00
1.012151672705897676e+00,5.290360767140320775e-01,1.982885409128408272e+00,1.057186929317611490e+00,-1.301482968593414169e+00,2.306137774852324185e+00,-2.203449525078947868e+00,1.360386034250167020e+00,-2.989282684391770251e-01,-3.087029053004032964e+00,9.646204154964316047e+00,2.028804976716679587e+00,-2.619736343795047162e+00
1.034475117823830725e+00,5.158174982417050858e-01,2.012789303287818576e+00,1.036442012275421209e+00,-1.280284541092783446e+00,2.319323702947496457e+00,-4.362229192560710622e+00,1.269150658217893968e+00,-2.503527835416694547e-01,-3.369632531966191280e+00,8.988556229374049522e+00,2.079730296135047674e+00,-2.719913128197904317e+00
1.097658138645436043e+00,5.038024680610686534e-01,2.053506643505735862e+00,1.003800564844028020e+00,-1.281435282236650819e+00,2.299438005552623121e+00,-4.290955132118971171e+00,1.281025116418218701e+00,-2.537711887766729291e-01,-3.408925051904328374e+00,9.005481660579427228e+00,2.034657195856792278e+00,-2.733906359300302569e+00
1.067013235247013414e+00,5.006435035819070123e-01,2.030625723983419118e+00,9.949364240956186656e-01,-1.281209099223076020e+00,2.302646020303256158e+00,-4.280854607282166491e+00,1.262435610846981193e+00,-2.541291237791331037e-01,-3.421286357432253400e+00,9.013320790808167615e+00,2.027936137039789699e+00,-2.740529613865520187e+00
9.541082749341450731e-01,5.193884613826313945e-01,1.992339490000697877e+00,1.037173690374350477e+00,-1.284803995715194880e+00,2.515318141846928590e+00,-2.867337288280956020e+00,1.464926116438893366e+00,-3.301467600904045563e-01,-3.283303336025160224e+00,8.669207119498397063e+00,2.374863678180068050e+00,-2.619702933493118113e+00
1.023814667875201367e+00,5.003427047118189641e-01,1.977855691917596914e+00,1.001247645022185662e+00,-1.280105019487254969e+00,2.311794791715025443e+00,-4.258170888823458178e+00,1.275973247271778188e+00,-2.540657027555825453e-01,-3.430516901901263793e+00,8.991913444610581507e+00,2.041593891407047501e+00,-2.743423926823678638e+00
9.675331465792588181e-01,5.215233844213512659e-01,2.013660822567705289e+00,1.023356904248456267e+00,-1.280908283803837033e+00,2.345861294876910641e+00,-4.393372530979029911e+00,1.292398186061987087e+00,-2.461306325523437699e-01,-3.446961751043857713e+00,9.066052688449024899e+00,2.125487619551462259e+00,-2.679683771500465106e+00
9.963199665897940482e-01,5.079122575341690204e-01,2.019292589213746325e+00,1.041338526998474290e+00,-1.282572448429365464e+00,2.370034444858859057e+00,-4.155163740559234320e+00,1.282263588302550605e+00,-2.552070018933639273e-01,-3.238076320065045977e+00,9.127583256889801433e+00,2.110154720561833397e+00,-2.678083400540931969e+00
1.064831270828192178e+00,4.998125718776434967e-01,1.929486625210338202e+00,1.013133290125627362e+00,-1.282078307784506155e+00,2.334864700101579427e+00,-4.287375492422109247e+00,1.276101743004750100e+00,-2.544743138661326731e-01,-3.407547214154401427e+00,9.014852056330676433e+00,2.045626273413179597e+00,-2.732792459843488952e+00
1.019172192499894214e+00,5.009114697175244268e-01,1.928108340372763019e+00,1.078920989558059151e+00,-1.286899317934363962e+00,2.402496363030910409e+00,-3.804435949034622233e+00,1.337551300813718314e+00,-2.541235383363146250e-01,-3.332729091811787114e+00,9.128395615718552847e+00,2.235636681989630503e+00,-2.621443467522297066e+00
1.083938195045878405e+00,5.017816084753942141e-01,2.006048084580197344e+00,1.069001081900400552e+00,-1.278629596043928673e+00,2.312080112783136965e+00,-3.826161187008628506e+00,1.298894002312190210e+00,-2.619879348548537767e-01,-3.224136424727880534e+00,8.992034634344388877e+00,2.307243750397709903e+00,-2.696319463429792673e+00
1.112039801056323052e+00,4.991779919190845738e-01,2.042051726479736651e+00,9.939504511933656694e-01,-1.281336830359788959e+00,2.292842783150642827e+00,-4.293865700225397930e+00,1.264892379871904060e+00,-2.541472217503558673e-01,-3.422187538211381774e+00,9.050428780238927828e+00,2.025758121029788139e+00,-2.738466468533864440e+00
1.048452300108555280e+00,5.240413354738757690e-01,1.984240912872935025e+00,9.691068539981180230e-01,-1.238978504452138862e+00,2.374739808034119548e+00,-5.114745012692683002e-01,1.351246565049748050e+00,-2.860238552941037904e-01,-3.017881367939658332e+00,9.216981193465329625e+00,2.377472280238155822e+00,-2.498794034895482241e+00
1.084120114484278474e+00,5.025505071282729830e-01,1.926560015968620254e+00,1.014968945257820332e+00,-1.279184083212299372e+00,2.287606799667695867e+00,-4.293952382671354151e+00,1.285919187738532754e+00,-2.538407448041111181e-01,-3.406993476584519787e+00,9.031804804940509968e+00,2.061849982299944983e+00,-2.739549837589350112e+00
1.097274074405781841e+00,5.048961888202776471e-01,2.038841288518729034e+00,1.029768701070559622e+00,-1.281413738637028565e+00,2.350696345778257257e+00,-4.396498073006743113e+00,1.324596929278649915e+00,-2.513114480033239451e-01,-3.341082652429506084e+00,9.073245292889913216e+00,2.092452783351344436e+00,-2.752333428531381188e+00
1.075212756347835086e+00,5.037027282397615879e-01,1.953598647943934452e+00,9.362191462777900153e-01,-1.280189841433207132e+00,2.292302696245709370e+00,-4.240197799978922433e+00,1.244760119654165997e+00,-2.503576792608847024e-01,-3.285894675242483576e+00,9.043246938614144526e+00,2.056465638151529163e+00,-2.683643845679064999e+00
1.076338080659422936e+00,4.995281847724800661e-01,1.966229759409992894e+00,1.016060625853513200e+00,-1.281815124802220485e+00,2.364305322624960848e+00,-4.320730836778943207e+00,1.276885282415191281e+00,-2.540283065932000817e-01,-3.401203776891611241e+00,9.018099400325322534e+00,2.052336183711407358e+00,-2.733422529435425741e+00
1.129598378744616882e+00,5.049156273838223408e-01,2.078517471885350520e+00,9.961569409037115408e-01,-1.283261066897696923e+00,2.283356156007458448e+00,-4.355869341047105436e+00,1.277329830451704451e+00,-2.542373983913833180e-01,-3.438505410970289056e+00,9.060210784518490712e+00,2.040509734666076991e+00,-2.741344084741461629e+00
1.122920549498540588e+00,5.302006112161826712e-01,1.958104756567915272e+00,1.107485097079867975e+00,-1.248692059414996613e+00,2.478281871083408472e+00,-1.577149815850449555e+00,1.357966088594408260e+00,-1.078713215818033755e-01,-3.172417914969686947e+00,9.125750377079389963e+00,2.500456695462074386e+00,-2.594342204462991130e+00
1.086016523290058267e+00,4.986779280503040312e-01,1.998741322070017645e+00,1.009496221616395406e+00,-1.281288603299511442e+00,2.321078250543842536e+00,-4.312316948533663208e+00,1.269435568012627913e+00,-2.545595080535144605e-01,-3.406872029950557046e+00,9.210352860901734218e+00,2.043388476464134129e+00,-2.735873535268540824e+00
1.089675236735618835e+00,5.157397835111295903e-01,1.958557476240751605e+00,1.111570242626778615e+00,-1.266981975642976099e+00,2.593443715550806328e+00,-3.522177082436035001e+00,1.290778910641630750e+00,-2.150309050970423130e-01,-3.331536108156759379e+00,9.315884424756850635e+00,2.307596279185963439e+00,-2.644214994180001277e+00
1.119686514177824499e+00,5.023901185041469430e-01,2.055307621240602955e+00,9.925507024419113478e-01,-1.281301881282823851e+00,2.290114043649732256e+00,-4.331827544662298912e+00,1.263122814869888755e+00,-2.543163181639244153e-01,-3.419290560939566070e+00,9.056498331562307769e+00,2.023343834819987475e+00,-2.738945138304127891e+00
1.085086284000202683e+00,5.051978964630023938e-01,1.960521931148905717e+00,1.004391253059632172e+00,-1.282112204091835572e+00,2.325184671444285200e+00,-3.909945205505187982e+00,1.280905912967489568e+00,-2.537534956163630673e-01,-3.380511313499656723e+00,9.136467869628187799e+00,2.033627772922927957e+00,-2.725470556774565178e+00
1.083032974570361295e+00,5.016777481572058939e-01,2.073080704871148594e+00,1.026548726419967972e+00,-1.278280155100695259e+00,2.321831645840300329e+00,-4.318372021095006730e+00,1.326893516988252975e+00,-2.541829665598419608e-01,-3.398995725854096595e+00,9.131266918116516251e+00,2.069425338223124466e+00,-2.733421611339974522e+00
1.073333350644288364e+00,5.083171329549600603e-01,1.942835277650516890e+00,1.039550106244877758e+00,-1.282143341226911870e+00,2.278162432925224135e+00,-4.035588183313912225e+00,1.292668149394844201e+00,-2.535951353223219185e-01,-3.355928231312968801e+00,9.060233316945959459e+00,2.069036219450084424e+00,-2.688599968671570029e+00
1.060513208785655470e+00,5.064912100283661678e-01,2.034136280094363869e+00,1.005475569164236083e+00,-1.279923154075294001e+00,2.292751774806046416e+00,-4.002555964681460132e+00,1.261634218825171905e+00,-2.472173311174635235e-01,-3.429016402548992648e+00,9.050957408406741678e+00,2.053208077232461015e+00,-2.734299579464441798e+00
