9.987875136846159352e-01,5.306757776742719868e-01,2.118308992034478422e+00,1.089925980322893784e+00,-1.269660732078991883e+00,2.501660530549748351e+00,-3.333847568857357668e+00,1.375356928684940749e+00,-2.520916975438295959e-01,-3.195698696264933858e+00,9.333495820569089219e+00,2.312468881197211612e+00,-2.583341899891951066e+00
1.010370223664925016e+00,5.215880740253646675e-01,2.042369870623599315e+00,1.085710594669522244e+00,-1.271864841564544824e+00,2.458964901631333966e+00,-4.279081936956939280e+00,1.334782194865171245e+00,-2.486304066676423286e-01,-3.220241741869543262e+00,9.264855518640128906e+00,2.228519873008218966e+00,-2.600767651628557608e+00
1.014171464686267843e+00,5.279809913409894140e-01,2.026494735414611892e+00,1.166625917509153565e+00,-1.280089540806227610e+00,2.648507815136261989e+00,-1.618218448105148921e+00,1.391511101527392213e+00,-2.824866441841127340e-01,-3.072782602906486193e+00,9.728465640518971114e+00,2.326785716731901488e+00,-2.570160157121190725e+00
9.940106432964249672e-01,5.220437402635170754e-01,2.042501641707188842e+00,1.072691814338243121e+00,-1.268890589574930727e+00,2.464287653219419560e+00,-3.858280126898110840e+00,1.339045763309126835e+00,-2.487793107956329242e-01,-3.230919202575567528e+00,9.532216836421978812e+00,2.217491790278142805e+00,-2.609552111838457034e+00
1.005865990323001613e+00,5.213983592198341288e-01,2.084357299317470158e+00,1.081698452844731762e+00,-1.276181929022649042e+00,2.490713602248443070e+00,-4.274717307825891766e+00,1.348776471442252989e+00,-2.525894627791400726e-01,-3.226832176528024121e+00,9.327016721259685283e+00,2.219322802707047071e+00,-2.606591777484866146e+00
9.944122228675604802e-01,5.229806600221225121e-01,2.054596235940063131e+00,1.081007479013256667e+00,-1.277707116608618021e+00,2.453872235222941622e+00,-4.412562042246311655e+00,1.333877582006802731e+00,-2.447701876406566113e-01,-3.230040961577973935e+00,9.303936560531635536e+00,2.209512565614033530e+00,-2.605859590080200405e+00
9.529610499616337771e-01,5.333349284974409077e-01,2.029927869615415492e+00,1.130095421465428629e+00,-1.293861024574390228e+00,2.651143695372616627e+00,-2.660746360175721748e+00,1.451188782106592523e+00,-3.017148338998767443e-01,-3.244287699343846310e+00,8.793941715114657498e+00,2.433848060474827157e+00,-2.549610465258676406e+00
1.080911432042614084e+00,5.821454321926198272e-01,1.920972396632272705e+00,1.136169406992796560e+00,-1.121365584073241495e+00,2.594614602827450600e+00,-1.720608927813305655e+00,1.382407629729289544e+00,-2.604256850830203862e-01,-3.161758107564334619e+00,9.331254804773529088e+00,2.442775215349850981e+00,-2.498865446731864726e+00
9.765082903004536075e-01,5.304136767759304316e-01,1.991681941397416500e+00,1.113702628089900726e+00,-1.269438667652551533e+00,2.479885975448703483e+00,-4.090943383524932919e+00,1.340436411184061649e+00,-2.457177390598380140e-01,-3.205895350591993598e+00,9.459830374869460101e+00,2.234780755007649944e+00,-2.585737117745337432e+00
1.011663503095245220e+00,5.219573073179487599e-01,1.985799324028019397e+00,1.082955144474330167e+00,-1.269842162822429676e+00,2.458048372890315747e+00,-3.906859014200815050e+00,1.329261026271493673e+00,-2.633979318883027942e-01,-3.223290847557645833e+00,9.243411925614051228e+00,2.215366410749932236e+00,-2.607931346459160693e+00
9.989449833347304741e-01,5.222740123953555358e-01,2.057071644170418434e+00,1.075815538667335591e+00,-1.279698439382841002e+00,2.449094459910399646e+00,-4.330999868414278531e+00,1.333062663006217230e+00,-2.428250712685519896e-01,-3.232151457788795312e+00,9.271311825113196292e+00,2.204474381058883381e+00,-2.609384275308602064e+00
1.014063698241980838e+00,5.322339046365918147e-01,1.645636883072319812e+00,1.149753788062497950e+00,-1.292530679902702095e+00,2.432803185165127502e+00,-3.599377161470699082e+00,1.351265395129552571e+00,-2.463694883817544312e-01,-3.102561626503155701e+00,9.226520164956728109e+00,2.298698346424878913e+00,-2.466101399227312641e+00
1.017020775772018215e+00,5.376784352830468183e-01,1.990378833599625974e+00,1.156745929550222041e+00,-1.276572832092870424e+00,2.567935493260079305e+00,-5.444184356753279275e+00,1.413065532827497028e+00,-2.603708168813975710e-01,-3.022874311211920961e+00,9.327387735516152745e+00,2.383093915629335591e+00,-2.558248938608428169e+00
9.982592170331662240e-01,5.234267921714325089e-01,2.018056378788736005e+00,1.080786588100440371e+00,-1.278855356379156927e+00,2.494750403090372437e+00,-4.493104429945081080e+00,1.347441339539132477e+00,-3.150566105531666938e-01,-3.189218360143668107e+00,9.232677200877088097e+00,2.219674173895524572e+00,-2.591462529936269910e+00
9.853975729021353658e-01,5.413894277196446003e-01,2.059424362437631828e+00,1.137641517958358772e+00,-1.243279979225350607e+00,2.646987619091721200e+00,-1.900061567914223870e+00,1.405970755051591192e+00,-2.598530553381390162e-01,-3.114849551763931856e+00,9.270669466399020564e+00,2.500659282407287520e+00,-2.426881625962596267e+00
1.000007432706329080e+00,5.229275909575016312e-01,2.025361806733625425e+00,1.072872688388007090e+00,-1.278226861572050899e+00,2.453418161198433811e+00,-4.318330328909505411e+00,1.345237133300811516e+00,-2.461674424396741445e-01,-3.233616379801911300e+00,9.313143321365974003e+00,2.199897981570651417e+00,-2.610212112175521959e+00
9.692603967492023909e-01,5.348548108359705289e-01,2.053871980395283181e+00,1.090783146825728522e+00,-1.276841167178022207e+00,2.510992259971327023e+00,-4.495161786443113705e+00,1.339133624128509448e+00,-2.566961306720917380e-01,-3.202866719032600340e+00,9.536467545075254293e+00,2.225977391127963667e+00,-2.602630565147411978e+00
1.008104712600801367e+00,5.457146110260102656e-01,1.986122175882265806e+00,1.109893857260532579e+00,-1.288438655971932301e+00,2.627704740381851423e+00,-2.807076432265750654e+00,1.408613920951578891e+00,-2.306034061493480170e-01,-3.076095539524198674e+00,9.317922145400714840e+00,2.316990823452574233e+00,-2.485552307992278998e+00
1.004982100523177602e+00,5.198614181298653047e-01,2.093760523382333094e+00,1.065758725230934845e+00,-1.277201320369877102e+00,2.447844004929985218e+00,-3.716546688608000970e+00,1.324958005314194054e+00,-2.416178835229668975e-01,-3.232735976436673653e+00,9.296459002860338217e+00,2.182742098262835828e+00,-2.568568357624460674e+00
1.024696395896026679e+00,5.204696534371126004e-01,2.067258463689649162e+00,1.079475983440957521e+00,-1.263530920261530133e+00,2.441386537498861919e+00,-4.644218245010410584e+00,1.339149306273145656e+00,-2.672652782766849477e-01,-3.240091169814622418e+00,9.223024783647248981e+00,2.198618291738100972e+00,-2.580767316285512258e+00
9.709531996826555877e-01,5.360389714640213521e-01,2.017577197825593416e+00,1.162195398090148268e+00,-1.217160789097329943e+00,2.607422331489745115e+00,-3.377072587351767741e+00,1.382600781461498674e+00,-1.649424281844712459e-01,-2.981361200756539542e+00,9.319965830398331263e+00,2.376905728561928832e+00,-2.449305184857855977e+00
1.027339666681372332e+00,5.237641566024782147e-01,2.034689054256936913e+00,1.087043960742406945e+00,-1.277848744729278563e+00,2.463545430791866053e+00,-4.372252241807945694e+00,1.359924556074728397e+00,-2.357098018709001541e-01,-3.271113624872397541e+00,9.312826207589344207e+00,2.173963393654770204e+00,-2.579954488648983801e+00
9.920182574123452834e-01,5.210472224246671669e-01,1.857157987543348376e+00,1.165838258557758023e+00,-1.260524901611991044e+00,2.462562470579555907e+00,-3.442405526657568160e+00,1.371651160826695692e+00,-2.295132716676207274e-01,-3.197627347105422402e+00,9.306750488137851107e+00,2.380922233508460106e+00,-2.558607109378940425e+00
9.994211211504331338e-01,5.319588169994757809e-01,1.925461192476972672e+00,1.092033076303470462e+00,-1.279467101114166949e+00,2.459729139390442132e+00,-4.392553405889090712e+00,1.405625006630541796e+00,-3.024417438077305897e-01,-3.237584528241009174e+00,9.299726122195068001e+00,2.250715873931560917e+00,-2.585878251284605245e+00
1.020953330074913845e+00,5.251249127586338217e-01,2.052800520858310218e+00,1.145018238286242607e+00,-1.278617963916808264e+00,2.518547838835903718e+00,-1.929650529858143448e+00,1.384116206426443396e+00,-2.722766948132682718e-01,-3.185142918922348354e+00,9.336376600448339502e+00,2.330333682098836068e+00,-2.520725927892471852e+00
9.958530301961834308e-01,5.215853413794340199e-01,1.995543031318669280e+00,1.127103024909057893e+00,-1.273820055497569159e+00,2.544566347970119935e+00,-2.773570942367268977e+00,1.401138064821431106e+00,-2.451314802126222103e-01,-3.147152981986393705e+00,9.255661342224007271e+00,2.311083992673758303e+00,-2.575479321562342605e+00
9.279090329378746338e-01,5.224589335108001942e-01,2.013145160234194098e+00,1.081186188581955143e+00,-1.278502766318907469e+00,2.488152751653164074e+00,-2.795650208887909827e+00,1.352228875633228578e+00,-2.470849700970460527e-01,-3.183684767137290095e+00,9.229096594025282485e+00,2.261723867567137169e+00,-2.604492349882127300e+00
1.081155394224464938e+00,5.404908906669876334e-01,1.973362985466959652e+00,1.137846598899952211e+00,-1.259194087246479299e+00,2.443154395115871402e+00,-2.574527006298282572e+00,1.358390940618019904e+00,-3.077809686826509239e-01,-3.073793889144943670e+00,9.312127813397410137e+00,2.408423068785190857e+00,-2.542864686439981092e+00
