9.879083385409166418e-01,5.006992767946748524e-01,2.009319858245280255e+00,1.032303584196669899e+00,-1.281882858424688187e+00,2.347322751031811094e+00,-4.244922480117622854e+00,1.289614224985516255e+00,-2.539838420242732098e-01,-3.427248060689230158e+00,8.959072469671692573e+00,2.056040293853618639e+00,-2.747091040953387520e+00
1.014225324703138753e+00,5.070658481648232518e-01,2.036263913502927902e+00,1.004147591321167043e+00,-1.281433713096040039e+00,2.284370246764469314e+00,-4.256346639213927752e+00,1.247447223684116979e+00,-2.537712051988492701e-01,-3.436092547438003297e+00,9.067279820197848395e+00,2.028509803495928132e+00,-2.745890324985567066e+00
1.009224502912194676e+00,5.133709753394454234e-01,1.980200784782565337e+00,1.032935152272249191e+00,-1.303781418147196058e+00,2.417895712736162217e+00,-1.772144330674432222e+00,1.301859963291860822e+00,-2.980371627626168807e-01,-3.022445270067484202e+00,9.510866187200798905e+00,2.278245409049344694e+00,-2.598446715319798539e+00
1.047701434190549286e+00,4.967277586834794034e-01,2.043145009380949340e+00,1.010697834835578179e+00,-1.281427769651404036e+00,2.287732857610776716e+00,-4.278777723484422424e+00,1.247927127115172841e+00,-2.528391910150556421e-01,-3.428707102860011346e+00,9.070159663176720954e+00,2.034446303406722834e+00,-2.755734012487200513e+00
1.052466915061141206e+00,4.968003038953675010e-01,2.045184563530911603e+00,1.003120195755951016e+00,-1.281453150833369969e+00,2.288754179115737752e+00,-4.263627631451057276e+00,1.249682182768751648e+00,-2.538484691775959590e-01,-3.430081323312348829e+00,9.049757818108792762e+00,2.018700712291134014e+00,-2.738227379363717517e+00
1.031891680372625908e+00,4.991737177110969759e-01,2.040181570122436838e+00,1.001069855484737925e+00,-1.281334047652198604e+00,2.283663022447621316e+00,-4.275378419480972525e+00,1.253319173615083049e+00,-2.538668873862028330e-01,-3.429568905534852608e+00,9.085402713110385164e+00,2.022739062157155043e+00,-2.745600475545248109e+00
9.411841980784744210e-01,5.262354191002691639e-01,1.948859908687105902e+00,1.072437693155052996e+00,-1.281302729148548591e+00,2.634019574543834619e+00,-3.365005994748429430e+00,1.422797543936490605e+00,-3.138625170041060564e-01,-3.155552737235157945e+00,8.634476649999820452e+00,2.312160142242359662e+00,-2.673099608457411680e+00
1.008090858599811623e+00,4.976266491104343603e-01,2.049658955722742260e+00,1.003402440984381139e+00,-1.281419441294761485e+00,2.286644523102512316e+00,-4.270408242355781425e+00,1.252847378099416931e+00,-2.538063097805964841e-01,-3.428592300810926030e+00,9.053495284232873530e+00,2.009493215799204702e+00,-2.755778876287638290e+00
9.936236751953279045e-01,5.211764751982609356e-01,2.027782442040656719e+00,1.009723707484889710e+00,-1.280904821940226146e+00,2.390943176407628989e+00,-4.347403102402668473e+00,1.279038402640809258e+00,-2.479522587656637633e-01,-3.404737006533491428e+00,9.065738047805780297e+00,2.068230244271370033e+00,-2.663840021277163572e+00
9.975328765829432065e-01,5.107450994897616559e-01,2.036169892321245012e+00,1.060253686778838800e+00,-1.282471728460758742e+00,2.374423201197845668e+00,-4.125041451839499551e+00,1.291351487604098125e+00,-2.551358293166288704e-01,-3.263865250915852112e+00,9.119595132467736676e+00,2.132589700712569147e+00,-2.696213667174351514e+00
1.041918184091664479e+00,4.965660196419633965e-01,1.938088628493878085e+00,1.026455246192360393e+00,-1.282043639562695736e+00,2.331097750593485785e+00,-4.244374613628737691e+00,1.253408803123427395e+00,-2.542095245363144573e-01,-3.424584429450903578e+00,9.052872006486994749e+00,2.037027916124655391e+00,-2.737616008514629495e+00
9.902808525220606617e-01,5.031322345995548062e-01,1.911826240486746542e+00,1.055281861819052480e+00,-1.291115313975908174e+00,2.414811478957991309e+00,-3.571769484515465720e+00,1.312632846185027180e+00,-2.539374340585714429e-01,-3.328405733551080381e+00,9.193015725537415861e+00,2.271108939167366003e+00,-2.654552751020739176e+00
1.022669890125813996e+00,5.029629367634113057e-01,2.009072550108077948e+00,1.041457750905025792e+00,-1.278821217736641813e+00,2.330877171241750645e+00,-3.703028525477590538e+00,1.322994010956192401e+00,-2.675052001072328323e-01,-3.282348169838817054e+00,9.024016554093915232e+00,2.242696832217347946e+00,-2.659794081910446639e+00
1.109963654602939886e+00,4.977392681201465163e-01,2.048514500902035795e+00,9.955112745078299463e-01,-1.281240609144709275e+00,2.283325100623700976e+00,-4.291080735797011769e+00,1.261583837503104100e+00,-2.540847071303156679e-01,-3.427390133108057402e+00,9.094955168497090625e+00,2.029271099367322417e+00,-2.744864465581760449e+00
9.630846413448631571e-01,5.181086441690779809e-01,2.005084732961119443e+00,1.029551671797950707e+00,-1.237041638361620732e+00,2.362931731763502352e+00,-1.146908002121417081e+00,1.313689747514295014e+00,-3.040373678229790211e-01,-3.062973126914453559e+00,9.257077918314326581e+00,2.419695648008056477e+00,-2.664026550313892017e+00
1.009692390677505491e+00,4.968672592615946959e-01,2.022315122764052120e+00,1.000572355924788326e+00,-1.283132207856040763e+00,2.290490954785392663e+00,-4.258715226554638633e+00,1.249759944812413703e+00,-2.538827860309074702e-01,-3.429945063744207268e+00,9.060592354348717237e+00,2.017275395550095496e+00,-2.740314297746768712e+00
1.054975437703694174e+00,5.055427879648035638e-01,2.016223224307449602e+00,1.039590252794534209e+00,-1.281589599079022257e+00,2.362782459723802297e+00,-4.332765517790813981e+00,1.265687341198628246e+00,-2.519627501952994009e-01,-3.355281773453567151e+00,9.010625029795987118e+00,2.094280600055579367e+00,-2.712685243227064280e+00
1.034908043300764691e+00,5.052992695141191870e-01,1.990216436311724069e+00,1.020910606808336896e+00,-1.284574079720381290e+00,2.296287881426668065e+00,-3.650076295632948220e+00,1.254387447592038018e+00,-2.486464534115443992e-01,-3.407334226485826623e+00,9.011245776569751342e+00,2.075486180020646554e+00,-2.674677947235776898e+00
1.041041395025988914e+00,4.981294256834208900e-01,1.957146361025732917e+00,1.031885634525110174e+00,-1.281997676367916839e+00,2.364627693171377665e+00,-4.238483665734732675e+00,1.273412604871640097e+00,-2.539068393843845750e-01,-3.398437414804849510e+00,9.012026537741544274e+00,2.041834237319932743e+00,-2.737755556802607515e+00
1.082375511258083955e+00,5.039185641378695069e-01,2.036113124244129935e+00,1.001497045559507137e+00,-1.281577406248486373e+00,2.283208115953685446e+00,-4.354558336920296924e+00,1.266011610966932821e+00,-2.538830311491048208e-01,-3.429109992444189015e+00,9.021445025462231371e+00,2.026144561764034790e+00,-2.747662660017638814e+00
1.023251396756694742e+00,5.233858159929307696e-01,2.064509120226744709e+00,1.049372015553126314e+00,-1.241836457827712570e+00,2.513649818394122715e+00,-1.667912012972697422e+00,1.372887735983679969e+00,-1.622219313718951117e-01,-3.086485745698567928e+00,9.443877483441182719e+00,2.385668763887525579e+00,-2.655396521565316359e+00
1.026388748883378943e+00,4.952692849548462339e-01,2.045139776244625729e+00,1.009141990712172587e+00,-1.281292773793113904e+00,2.325737001512615532e+00,-4.278014835918086511e+00,1.267481026592361504e+00,-2.544216189435249409e-01,-3.418878335984907313e+00,9.245053436044473827e+00,2.032525185619562080e+00,-2.743277614870942571e+00
1.031251924195478509e+00,5.128484723925297306e-01,1.970558155624818619e+00,1.171597935784420841e+00,-1.266118102357537412e+00,2.561885909743555345e+00,-3.132770868249965091e+00,1.340310330817193751e+00,-2.236303015103638381e-01,-3.421310835716659948e+00,9.394016874030480579e+00,2.177880973811978205e+00,-2.603653834449451310e+00
1.064107556320647019e+00,5.012137753223467884e-01,2.048514310512143943e+00,9.929036317957024016e-01,-1.280908027761680668e+00,2.273484498425666800e+00,-4.320484700464768402e+00,1.256393827124693940e+00,-2.541713517006729539e-01,-3.425104064968127027e+00,9.037935716578397560e+00,2.023710480397265865e+00,-2.741972510732498147e+00
1.022444012358667775e+00,4.949540768224646725e-01,1.968872515919606991e+00,1.009076370040167925e+00,-1.281799901347740578e+00,2.304684437557315668e+00,-3.990566439491038953e+00,1.265892663579891719e+00,-2.537764115844043933e-01,-3.392615556891485973e+00,9.120989324133326193e+00,2.023666306248491864e+00,-2.724387314070884969e+00
1.046873551081624720e+00,4.996636683768904685e-01,2.081812616334703492e+00,1.018291736862631858e+00,-1.275851350549830343e+00,2.327268456779973516e+00,-4.271050809212011856e+00,1.328653212476134771e+00,-2.539964025822564198e-01,-3.393282418506408771e+00,9.121125928074336642e+00,2.043915490784481204e+00,-2.738682665753895851e+00
1.024825800621562477e+00,5.108353785001782388e-01,1.935213199057763234e+00,1.031744936545465396e+00,-1.282324826559914754e+00,2.277642563146880850e+00,-3.977675308553101807e+00,1.309104798051748952e+00,-2.533199244936074623e-01,-3.311165495099940070e+00,9.053167442674769916e+00,2.053268031074035438e+00,-2.740248260128023805e+00
1.003736174023782457e+00,5.047182147677490294e-01,2.042224936045303529e+00,9.989613704392659166e-01,-1.281787956203116252e+00,2.314812467723087241e+00,-4.110327690008592327e+00,1.247654884136234266e+00,-2.450433178500353582e-01,-3.418649922359233706e+00,9.037414681158173480e+00,2.056485566818786914e+00,-2.737612154531654518e+00
