1.231883830231382035e+03,1.233826412073220581e+03,1.228098085631719641e+03,1.230109079086822931e+03,1.231435005892438539e+03,1.230665306363301852e+03,1.226839244298112590e+03,1.229915729703733632e+03,1.230696165049916544e+03,1.228070368635770592e+03,1.230495429876840262e+03,1.231341159070341519e+03,1.229183483654028123e+03
1.229186499556976287e+03,1.232977294025706215e+03,1.228440688330407738e+03,1.230004742867575033e+03,1.229750387399518331e+03,1.229330799809033806e+03,1.230041960518980432e+03,-1.230029198583363495e+03,1.230134560803530576e+03,1.229720229939781120e+03,1.231386058832724075e+03,1.231300494152843385e+03,1.230357087590007268e+03
1.228026062139450914e+03,1.231523650842001189e+03,1.229853884474996221e+03,1.227602122188673093e+03,1.232273099625800796e+03,-1.227266216678286582e+03,1.228979923126367567e+03,1.230956495559579253e+03,1.228181320756887544e+03,1.231687870421775642e+03,1.231619228779520199e+03,1.228280030806822651e+03,1.229438101599540687e+03
1.230626435871999774e+03,1.231723406526641611e+03,1.230012758836063085e+03,1.231080626792933344e+03,1.230598723767715910e+03,1.227350459607516996e+03,1.231785168695388620e+03,1.230657559581934493e+03,1.231694074459630883e+03,1.227361604690839158e+03,1.230106402586928198e+03,1.228505103071047643e+03,1.231893148449296405e+03
1.228288725810662072e+03,1.228164406946118106e+03,1.233400849134844975e+03,1.231570336096960318e+03,1.226469342472802737e+03,1.229776261807276114e+03,1.231147583468916764e+03,1.233752912927246598e+03,1.227177044344490696e+03,1.228945220360579242e+03,1.232502730516237079e+03,1.230608953762440706e+03,1.229469043006960192e+03
1.232081702552354727e+03,1.230629421861102401e+03,1.231772651455814412e+03,1.230078116390401192e+03,1.231294899968785558e+03,1.230812931872727177e+03,1.232508549467778266e+03,1.227622392746902278e+03,1.229352036724331811e+03,1.231133329522156146e+03,1.229531124911944516e+03,1.226947234303256664e+03,1.232445257847353105e+03
1.230105680291895624e+03,1.229215976156811848e+03,1.226258670710193655e+03,1.231931518043272717e+03,1.229674726045668422e+03,1.231865234791396915e+03,1.227182107400301447e+03,1.231316484840384874e+03,1.229771720917846096e+03,1.230525051454414097e+03,1.228234850169478023e+03,1.230448534573573852e+03,1.227748280342385442e+03
1.230895960721226402e+03,1.231746837257847801e+03,1.228683453436638956e+03,1.229708382313924631e+03,1.227496823164202624e+03,-1.231783934501524982e+03,1.229818006460940978e+03,1.226608030382979905e+03,1.228234458583210426e+03,1.227865051833804955e+03,1.228278984009583837e+03,1.232755201073686521e+03,1.230531674155459768e+03
1.229953053702892703e+03,1.231163753313275265e+03,1.229482519930628996e+03,1.234047712917711124e+03,1.230228516121530220e+03,1.227773749912590802e+03,1.231012860814392752e+03,1.229779340819831077e+03,1.231862601550405316e+03,1.228514478106938441e+03,1.231073480541954950e+03,1.231184357542433190e+03,1.226995161701075403e+03
1.229691331828464399e+03,1.228566209542786964e+03,1.229487984287700783e+03,1.230345994373011308e+03,1.232601115061276687e+03,1.233990962644154251e+03,1.229152693017337697e+03,1.227879129485986368e+03,1.229462592857511709e+03,1.231694669266815708e+03,1.228903095455283164e+03,1.228265488646385847e+03,1.231868903892280059e+03
1.226227074325872536e+03,1.231069994229914073e+03,1.230890318791060508e+03,1.229196616729633661e+03,1.229452220913854035e+03,1.229996424433753418e+03,1.230673609937744459e+03,1.229163802142891655e+03,1.229736012599821606e+03,1.231781054855500997e+03,1.232310240656082897e+03,1.228683837340503487e+03,1.230242264117968489e+03
1.229004747540241169e+03,1.230530429716101025e+03,1.232354600439894739e+03,1.231968777158911735e+03,1.228383420748891695e+03,1.229872210073414408e+03,1.231612903217334406e+03,1.229719300835545710e+03,1.233859777419972488e+03,1.226746679358226402e+03,1.231435010272931777e+03,1.229780567157534051e+03,1.226830835862687763e+03
1.228759542347874003e+03,1.232223196138503681e+03,-1.232652536595229094e+03,1.227702828577526589e+03,1.229901922608475616e+03,1.230202653086280407e+03,1.230496035759218330e+03,1.230224188751556085e+03,1.231609819242348522e+03,1.229811145692677655e+03,1.229348487027378042e+03,1.229360213898859001e+03,1.230163879128675717e+03
1.226824760657779734e+03,1.232398313886644473e+03,1.230094045409570299e+03,1.229174014978376590e+03,1.231008397675871038e+03,1.231789920883747754e+03,1.232054403633777838e+03,-1.230833097160451189e+03,1.231541606061994571e+03,1.227684310397140052e+03,1.231544903028378030e+03,1.229661696008686476e+03,1.229642515003387189e+03
1.227145798083114641e+03,1.230014543708111887e+03,1.228941190417662710e+03,1.231625449784070724e+03,1.230634058234976237e+03,1.231729539681999086e+03,1.228723209512205585e+03,1.230924107772339084e+03,1.229900479913589606e+03,1.229794312849670860e+03,1.232442001781610543e+03,-1.234290346296769712e+03,1.233168191241010845e+03
1.232773160595557556e+03,1.232925888234180547e+03,1.233301428483100608e+03,1.230317599061144165e+03,1.233383358348357888e+03,1.230681063968902436e+03,1.231194194836311908e+03,1.229279753863467249e+03,1.226273834279898892e+03,1.232150156682280794e+03,1.230922689511411136e+03,1.231640135042672455e+03,1.228031140095785759e+03
1.227518695508832479e+03,1.230849892949269361e+03,-1.232325860195711357e+03,1.232166530869847975e+03,1.229851146744515063e+03,1.231686436448114364e+03,1.225814646915649064e+03,1.230525503516351819e+03,1.233541473403811779e+03,1.232220792793115379e+03,1.229323063656453996e+03,-1.231382985628708639e+03,1.229665855775696173e+03
1.232689699050185027e+03,-1.231333961802523390e+03,1.232668368057859425e+03,1.233477949808387393e+03,1.227409057925227444e+03,1.225890709067167791e+03,1.230374906700260453e+03,1.231458466071107296e+03,1.231038713505145779e+03,1.229506606525839970e+03,-1.233764738628129180e+03,1.230385560618809905e+03,1.227492688307392882e+03
1.231276233552610165e+03,1.232186459475943138e+03,-1.232947818788994482e+03,1.230552760186380283e+03,1.229483189908967461e+03,1.230868324340403433e+03,1.226470714904713986e+03,1.230883608003479821e+03,1.230462644593975256e+03,1.232466316349926728e+03,1.229785385376624617e+03,1.230194769665860122e+03,1.230215675161911804e+03
1.230930340441055705e+03,1.231095271093531665e+03,1.228314902782724630e+03,1.228526129852256418e+03,1.228898409672651724e+03,1.231362220715001058e+03,1.232901506630316817e+03,1.232742687961941556e+03,1.231879406471103721e+03,1.230216137177349992e+03,1.228090803447606959e+03,1.228626575578580969e+03,1.231158388599767932e+03
1.233910265503953497e+03,1.231087374634814751e+03,1.233843842930167511e+03,1.228427980178589223e+03,1.230296031765669113e+03,1.229175474163604349e+03,1.230252776687693768e+03,1.229106158840859507e+03,1.230367628898998419e+03,1.230542381320465211e+03,1.228059428706735162e+03,-1.231761288987363969e+03,1.232630484565632059e+03
1.233411333742615625e+03,1.231413904825463760e+03,1.229903320976231043e+03,1.231181741726221389e+03,1.229738062336131861e+03,-1.233998287751823909e+03,1.230183147077385684e+03,1.228266722563264238e+03,1.234064898122715022e+03,1.228549513824551696e+03,1.231276238116929790e+03,1.230568663304687789e+03,1.229230700749287280e+03
