-1.507266023554297618e+00,4.424697224850596688e-01,7.622948031857430529e-01,1.260899030228958440e+00,-7.847699754447354792e-01,2.826420446753360238e+00,-1.751571207385288487e+00,1.272174885109354392e+00,3.188084968777024075e-01,-3.012601705351762416e+00,8.022292535683110515e+00,2.421270767753843423e+00,-2.277303807261932267e+00
-2.317562798878439079e+00,5.781194926278685475e-01,1.146802132550775788e+00,1.151533536590403584e+00,-1.034500808784848624e+00,3.005223430728393375e+00,-1.282749111056980418e+00,1.511872434094765572e+00,-5.828374631931251271e-01,-2.455647641256289759e+00,5.938145171218257801e+00,2.498751579211879736e+00,-2.099466684315238751e+00
-4.040673079520468169e-01,2.162699287668620463e-01,1.554751229226567499e+00,1.042186664217013670e+00,-7.339759133858256845e-01,2.556930494964769096e+00,-9.270091300847855820e-01,1.412539977358763466e+00,-2.360575943526121989e-03,-2.458994675200097291e+00,6.616692395960323658e+00,2.366684605416436327e+00,-1.894900945082174548e+00
-2.441527383634900517e+00,5.224752361840193648e-01,1.162452785639792818e+00,1.184096224997048807e+00,-1.007765851042182970e+00,2.816376072737894809e+00,8.018116995656132673e-03,1.594862169216177961e+00,-1.798341391415322343e-01,-2.667583041636158114e+00,6.173322724461884903e+00,2.216052454314771936e+00,-1.861388336786532038e+00
-1.012561846197215010e+00,6.449776054195914821e-01,1.141134352927455797e+00,1.062594036970567091e+00,-6.777300337178032708e-01,3.121194585921418074e+00,-1.601603084985974590e+00,1.543839424517233105e+00,-3.773016702437454462e-01,-2.319433655649318915e+00,7.382546970138497144e+00,2.599391629148107175e+00,-1.729148577236971240e+00
5.600600694190587259e-01,3.816014417872775066e-01,9.834156422364238592e-01,1.218461039032576521e+00,-6.278384306473492327e-01,2.877104840907516170e+00,-1.260714048523308373e+00,1.569904904517585020e+00,-4.421287009598924844e-01,-3.003790452887646900e+00,8.634774807365280580e+00,2.537936136496167894e+00,-2.371889089307727350e+00
-2.611628521104818468e-01,4.074771098403501823e-01,3.241189797691653163e-01,1.045536994576731882e+00,-1.307314320154404408e+00,2.527378713971837776e+00,-1.621047121992032602e+00,1.343944118492147233e+00,-1.037205583580295576e+00,-2.818384217155822657e+00,9.333350104443022488e+00,2.353737352811721362e+00,-2.025642637342107033e+00
-1.144713534656262022e+00,4.263261338747356133e-01,9.581693690911585737e-01,1.120308513949820783e+00,1.568288796714445432e+00,2.749569996947984762e+00,-1.022655889128250672e+00,1.125070621316060615e+00,-3.521304167026055865e-01,-3.002436736291501873e+00,6.845553690150437021e+00,2.210314898934433003e+00,-2.409939193368194843e+00
-1.333327174604977294e+00,1.068221232995917980e+00,-3.676488435633087359e-01,-1.018439775639419786e-01,4.604494324910946013e-01,-3.451910869623175948e-02,2.813080541521122857e+00,1.052443108618109857e+00,-7.781272790282975915e-01,-1.783335272416977091e+00,5.330075687515097194e+00,-8.963783845915355153e-01,-1.874734315644026372e+00
3.044389668725511200e-01,5.522697995581010710e-01,6.396183678553850616e-01,9.702172505791560875e-01,-1.106700956277040460e+00,2.356159327793131197e+00,-2.789800812064711089e-01,1.267665365687066670e+00,-3.757509976993919087e-01,-2.940433315628763200e+00,5.571597145545418073e+00,2.185853183789425280e+00,-2.287599823207881133e+00
-1.084091344861577988e-01,3.461005840429388414e+00,1.619450118645073378e+00,1.108641117807718679e+00,-1.316325027990081775e+00,3.109706574939983703e+00,-1.066616723986197224e+00,1.890544931795623773e+00,1.523435368719855409e-02,-5.450263118741714763e+00,3.740509808242147294e+00,1.906556557020688603e+00,-4.623706304813048895e+00
-1.955307628288161181e+00,3.998944898305824558e-01,9.560459480084710915e-01,2.756661981893555602e-01,-1.449178194441876677e+00,2.884962045917479845e+00,-2.117902141105845182e+00,1.485027735825394268e+00,-5.572089548185854557e-02,-2.645079936946799659e+00,8.177958213768089735e+00,2.498555455430587546e+00,-2.123869529869664152e+00
-9.392326767445769997e-01,3.709608368188034300e-01,8.167436037228041901e-01,1.103486831973574667e+00,-8.991544409007550254e-01,2.908781072166379822e+00,-6.193512215231473661e-01,1.123454440847663216e+00,-3.322497916894227021e-01,-3.043676501314707572e+00,8.702166339470910117e+00,2.781169831940056625e+00,-2.201465770577204939e+00
-9.297874592066084354e-01,1.539885557957594964e+00,1.400420746142976736e+00,1.314011911252897624e+00,-9.697361652431634171e-01,2.330551203520454528e+00,-2.694975391318269686e+00,6.795018619534085591e-01,6.941267709867049440e-01,-3.344900914421818250e+00,5.105172885792544690e+00,1.105751959551539265e+00,-2.976224343623476543e+00
-5.426900413108755039e-01,1.477617925773750507e+00,1.071721592481629903e+00,1.147026214342323103e+00,-1.198055512673728451e+00,2.846004656694942625e+00,-3.391886133109740520e-01,1.473073870889744397e+00,2.061428045793590735e-01,-2.952458087159027134e+00,5.757468750206983898e+00,2.508695701247298793e+00,-2.071031477009956490e+00
-7.447500054840734407e-01,2.284246066523002716e-01,4.024150910977973838e-01,1.011104731560346526e+00,-1.301707038179611198e+00,2.574063500440065155e+00,-1.399748743345042179e+00,1.929638128297312960e+00,-1.918275934117233961e+00,-2.387262522504767226e+00,1.050663327164984295e+01,1.935898432703656358e+00,-2.315119673522495258e+00
-2.286724392154269481e+00,4.686339368875017675e-01,-1.401148564626826909e+00,1.199895192589827797e+00,-1.852773849951145468e+00,2.602791902907000576e+00,-4.955347306294211052e-01,9.890860793834477249e-01,-5.987177658843900740e-01,-2.700368127763351556e+00,6.767395465075249916e+00,2.432061120397497334e+00,-2.396708633895335616e+00
-1.201581060295273673e+00,3.463764659995713369e-01,6.326825692434356885e-02,1.119585868905922821e+00,-1.396082626454282272e+00,2.783970070470566771e+00,-9.930135382503468833e-01,1.410903602902770615e+00,-3.229050696883229987e-01,-3.047742656322881771e+00,1.020964295344582951e+01,1.457843635423823558e+00,-2.544191762031613901e+00
-1.699936067417014973e+00,-1.891968425767807105e-01,-1.193771005705724919e-01,2.703736189344946084e+00,-1.551284279441679681e+00,-5.179244920475695180e-01,3.617066227510216114e-01,1.076771539375742659e+00,-4.235085308383608194e-01,-2.196100296239597238e+00,2.781105927690278534e+00,4.839081058980123640e-01,-1.696939520141757862e+00
2.449418484122194428e-01,3.366133042255089469e-01,1.155803388485043381e+00,-2.319542717649558661e-02,4.154798871210870770e-01,3.105723095400167555e+00,-2.447204865283338471e+00,1.564577777343830300e+00,-1.281651839437137341e-01,-3.388468759257137641e+00,8.577415863702881893e+00,2.554738519669242258e+00,-2.051893568659817202e+00
-2.175994632293004827e+00,-1.135842461526753722e-02,6.644073322964049177e-01,1.303309801027092707e+00,-1.051061428891673089e+00,2.855978483435046122e+00,-1.086443831860125497e+00,1.475746240780309693e+00,-2.008596770933818443e-01,-2.885901265239881219e+00,7.222040519856292029e+00,2.644388813869432919e+00,-2.308694263669891722e+00
-6.618720097729544616e-01,4.177326060331906787e-01,8.744969357786548381e-01,-1.290122825146632790e+00,-1.022241821933507211e+00,2.992277350619688470e+00,-2.336873552195584125e+00,1.236456911035872075e+00,5.815379731418425235e-01,-4.640421971685415592e+00,7.314864332008029102e+00,2.067511545663790695e+00,-1.899841557902231859e+00
-1.345939749136096264e+00,1.724626149289574251e-01,1.081486047612975510e+00,1.062125082950840183e+00,-8.274548701883417401e-01,2.759569339458324944e+00,-1.131360541855348290e+00,1.212861338574455328e+00,1.815420799679970387e-01,-2.839233053137474538e+00,7.131880205875589240e+00,2.565270417376088741e+00,-2.148133382592417373e+00
-1.619292626697875104e+00,1.972511607600080374e-01,1.134261981668647667e+00,1.104816668485599340e+00,-9.197290452697183261e-01,1.891662463832429975e+00,4.346275391333811466e-01,1.408368132058388955e+00,1.191513115916095766e-02,-3.803802859573499617e+00,8.028190592808535087e+00,2.574140359634534470e+00,-2.336655917163357632e+00
-2.559061766332346721e+00,4.569451753190272303e-01,1.098432533052413396e+00,9.977929011299124795e-01,-2.821188415449415565e+00,2.915195091573972608e+00,-1.123392277888697555e+00,1.008643343096082168e+00,-3.120710676905790737e-01,-3.007166618868179597e+00,7.448841632311173022e+00,3.259925456923816967e+00,-2.198389115363689417e+00
-1.711884012606359473e-01,-1.788315063458193910e+00,1.035533705331170617e+00,1.486870934272672140e-01,-1.694897137957519284e+00,2.229504722782881032e+00,-1.439626410895847586e-01,1.657332474735982553e+00,-6.206284429816644188e-01,1.256483279131127340e+00,1.012244861630914095e+00,-5.257260871572011496e-02,-1.425279488820728968e+00
-8.752770533077922632e-01,4.563436437656343547e-01,7.756265516143777683e-01,1.277971932509232467e+00,-1.149741405877668932e+00,2.767657099613915150e+00,5.182586741327138702e-01,-2.070629902437000625e-01,2.123177639236965841e-02,-3.571737851287493548e+00,6.206109892823830521e+00,2.320772875386964973e+00,-2.815860361094423503e+00
-1.087442283962036793e+00,8.883434013140416585e-01,8.147747446880722055e-01,9.404075986400571852e-01,5.068469765564613816e-01,-4.326661215561946050e-01,-4.009182896375743654e-01,1.542235510480076011e+00,-8.180543449038690795e-02,-2.365702768638543230e+00,4.969581070616784224e+00,2.629082867964284365e+00,-1.554796941038791624e+00
