9.763889698316904342e-01,5.473605144942590428e-01,1.930268986806015441e+00,1.203736209837159343e+00,-1.286540807434106926e+00,2.672781957048643520e+00,-8.950996311332495292e-01,1.431468364361939249e+00,-2.562395339226150037e-01,-3.033052245447873219e+00,9.590808067125342617e+00,2.463114612326349206e+00,-2.450834701604234223e+00
9.256815931704068801e-01,5.482637648050627810e-01,1.888847621918184005e+00,1.215580074760868712e+00,-1.274322281598285089e+00,2.680146153067749282e+00,-1.815827109579449594e+00,1.422358231733465095e+00,-2.369660077250909380e-01,-3.023047935350619220e+00,9.165119638437305483e+00,2.503318339712755858e+00,-2.453604760757768233e+00
1.065797303885215763e+00,5.447778452064908628e-01,1.855503612204309816e+00,1.209390240722733267e+00,-1.281992891650365340e+00,2.673459875608526382e+00,-1.120118203506818233e+00,1.422412695629207802e+00,-2.890419383694036726e-01,-3.009081301312122037e+00,9.837786924460749205e+00,2.456943428541391583e+00,-2.464843286437380154e+00
4.328273615915569361e-01,5.361941702359288575e-01,1.821577513995483288e+00,1.214396157961136868e+00,-1.275588806794487828e+00,2.811198739844101624e+00,-1.706220459753026608e+00,1.471505479682654993e+00,-2.487316010724111293e-01,-2.561468076501823621e+00,7.990606615314972849e+00,2.469906349688842706e+00,-2.436757786062060838e+00
1.006133615915973056e+00,5.439540805388444200e-01,1.918926259526925637e+00,1.208827572785444726e+00,-1.259448815926141663e+00,2.660934342567664146e+00,-5.651850863206193676e-01,1.433967216749246987e+00,-1.867041895465641477e-01,-3.020429566478430861e+00,9.862254609452357101e+00,2.481180079690164408e+00,-2.435834584403914427e+00
9.688102778795278924e-01,5.431873841306394946e-01,1.933397887190103193e+00,1.210616528745078746e+00,-1.296693601404445673e+00,2.688900821181938294e+00,-1.172606132797652689e+00,1.451866949572074406e+00,-2.644021232476385652e-01,-2.987544711383019358e+00,9.223429349442145764e+00,2.513371605540003717e+00,-2.441199157352822002e+00
9.819950004347673955e-01,5.336463321730713361e-01,2.049692570413771175e+00,1.217151942241284202e+00,-1.289652405361985554e+00,2.690888403912997884e+00,-1.613335981590089840e+00,1.466509918628066123e+00,-2.267677885586964481e-01,-2.973895354620124998e+00,8.974901962483697204e+00,2.488665369574515562e+00,-2.423632974901744674e+00
9.605922374196809166e-01,5.995279137706360784e-01,1.821868710470888386e+00,1.216722778590005660e+00,-1.080358686882198382e+00,2.688838887219997531e+00,-8.822546535260300526e-01,1.423525060699437184e+00,-2.019346967836202489e-01,-3.010893633116386248e+00,9.089472038454697866e+00,2.484086161598339171e+00,-2.448518446140025340e+00
-1.151777777780701673e+00,9.886701760973786168e-01,2.031403106797193381e+00,-1.778267074102258261e-01,5.674270225628594844e-01,6.305667063239930314e-01,2.205313768392207496e+00,1.098276089788443599e+00,-4.389479434536698310e-01,-2.133086471286290031e+00,6.780584299079668753e+00,2.134911084471132536e+00,-1.575823809934751241e+00
8.243358865717761441e-01,5.401886614383475393e-01,1.855236553514956421e+00,1.197402084941505462e+00,-1.323269074424646696e+00,2.660228760783065916e+00,-2.328404806785848713e+00,1.457408416836857734e+00,-2.170463537364005768e-01,-3.010478947116335124e+00,9.654837124883478339e+00,2.455182551476444264e+00,-2.447967452629017160e+00
9.309508650202257263e-01,5.476618233501066024e-01,1.654674983142770506e+00,1.210550365656725802e+00,-1.290807105128706000e+00,2.705990473914426264e+00,-1.195675953352348220e+00,1.475055490030401373e+00,-1.220622962036902598e-01,-3.169805070413299397e+00,9.977305275912197402e+00,2.482516850113291262e+00,-2.849305247237648775e+00
1.082093312051902956e+00,5.482013542883008572e-01,1.478892151977557967e+00,1.214599107612118756e+00,-1.306452130171242398e+00,2.692897762462849620e+00,-1.698814899693791070e+00,1.450021044469157694e+00,-2.307810412199074179e-01,-2.975619393370847909e+00,9.421920163205461662e+00,2.519120162993004897e+00,-2.462491697586322470e+00
1.007554148875639433e+00,5.410061460928319299e-01,1.969925053468228882e+00,1.204615223855936668e+00,-1.258612987885751711e+00,2.678125041873070433e+00,-5.568464408119296882e-01,1.423918145180497419e+00,-2.839916459988172659e-01,-3.018545967721647294e+00,8.429022758823236927e+00,2.459248963722395764e+00,-2.478324619294271614e+00
1.126224533346259937e+00,5.351692748202777627e-01,1.912021989197281391e+00,1.187782192123038039e+00,-1.269263972367354887e+00,2.683003144421482133e+00,-1.036399567598105698e+00,1.445323746673671916e+00,-1.083228228721065389e-01,-3.051193778137714308e+00,9.961892584230978898e+00,2.445139154174679419e+00,-2.474812983207151262e+00
1.036107331715179658e+00,5.499974714520475816e-01,1.966615662019558730e+00,1.210955629951691481e+00,-1.271103769298862041e+00,2.683968487731636543e+00,-1.194866785030303191e+00,1.444030816398263362e+00,-3.035016665667818470e-01,-3.025706052682060054e+00,9.658433702124606057e+00,2.466154424709813497e+00,-2.450944692313277606e+00
1.002127911775271052e+00,5.344911740867600569e-01,1.909299231051168277e+00,1.227205008977015455e+00,-1.284734005309946525e+00,2.688682507798982435e+00,-9.838840319121945344e-01,1.436779163034703988e+00,-2.323003499853341369e-01,-3.012941781065169966e+00,1.001088107959514240e+01,2.457498019696595648e+00,-2.461141371006440259e+00
1.042576490473268169e+00,5.449247761171555071e-01,1.896506778844600616e+00,1.198932684827790363e+00,-1.248981978338732590e+00,2.656070351604443047e+00,-1.245408197399953565e+00,1.457458341647323907e+00,-3.149025057789774928e-01,-3.015553001273362899e+00,9.615920720502503016e+00,2.491726395307850783e+00,-2.372550554917095766e+00
1.029410111540929318e+00,5.517516827432519255e-01,1.901127123666938257e+00,1.204732670788741355e+00,-1.308298704345229879e+00,2.671305954310422059e+00,-1.705390593813760791e+00,1.460120452420216708e+00,-1.831601918631662329e-01,-3.002571907140175966e+00,9.685125515504656946e+00,2.492842206165579277e+00,-2.425054287098054040e+00
9.937430672814241417e-01,3.747957329182399766e-01,1.890178761535502350e+00,1.230965718619803972e+00,-1.306797322290280228e+00,2.654667411569067159e+00,-2.405860866026371170e+00,1.411465122909005387e+00,-1.948406430044993254e-01,-2.990196242994242581e+00,9.495936884846118531e+00,2.433020686510733110e+00,-2.471354244643240605e+00
1.164362777272485605e+00,5.363807822068688003e-01,1.739065166680901386e+00,1.210883525518056336e+00,-1.263593687303689705e+00,2.687363733437600377e+00,-1.515155138504120425e+00,1.472591805257060127e+00,-1.896146450366251457e-01,-2.978371521231130803e+00,9.136964781977370720e+00,2.500410394997015118e+00,-2.382745513942594151e+00
1.162999417015761594e+00,5.375479744638457236e-01,1.929645123980562316e+00,1.202319073048124354e+00,-1.200880927112772500e+00,2.671229559064310255e+00,-1.438659561784537022e+00,1.444913118966459242e+00,-5.722174559684099771e-02,-2.965683451304976792e+00,9.339609998231093613e+00,2.481158766588265951e+00,-2.443020134736469728e+00
9.699919160458422285e-01,5.401350545858799590e-01,1.931810062803481332e+00,1.232277809836734628e+00,-1.277770326658479894e+00,2.658580809834582670e+00,-1.075765621652472248e+00,1.442789864227994823e+00,-1.553697601006127360e-01,-3.012114665000817482e+00,9.543105040014086882e+00,2.485338703725049836e+00,-2.464632158691586916e+00
1.062480159504928467e+00,5.438512631677973053e-01,1.887595149005311335e+00,1.218221514711389064e+00,-1.269407385093918261e+00,2.660369625651561876e+00,-1.079727314207149069e+00,1.434301580485527472e+00,-2.028530944243713829e-01,-3.028118308007897497e+00,9.571825617908025663e+00,2.479818035831360401e+00,-2.462517724510046246e+00
8.731190531246908471e-01,5.503442099056883308e-01,1.890156780130128222e+00,1.203465558595364415e+00,-1.266957504606403440e+00,2.650860138869583160e+00,-8.203146535985434973e-01,1.442478320881213749e+00,-3.082842137128492532e-01,-3.023462877123564763e+00,9.357438533483572130e+00,2.456988505438318260e+00,-2.455732263696001727e+00
1.016160335854710883e+00,5.333221507592195154e-01,2.097151041354126555e+00,1.210607652245290433e+00,-1.278727958335533765e+00,2.664155069532339493e+00,-6.736956654157655322e-01,1.448553513418306071e+00,-2.759310651264356151e-01,-3.025860983109689428e+00,9.491796623855893955e+00,2.499294654827645790e+00,-2.459926037927032016e+00
1.027029823324455249e+00,5.506277540832021922e-01,1.936580692727482234e+00,1.207984831456073493e+00,-1.266566197629756862e+00,2.664960982203279372e+00,-1.027248695592502203e+00,1.447544969081996147e+00,-2.835496521527445801e-01,-3.106571610568905850e+00,9.885681517997674916e+00,2.465015401105681736e+00,-2.467831728757188703e+00
9.468868763508647701e-01,5.459136285141319433e-01,1.937879871535486798e+00,1.203269805807640092e+00,-1.266817538563633994e+00,2.686832502479878038e+00,-1.581275755625343171e+00,1.439255978588751983e+00,-2.816507667100581758e-01,-2.974042795258657002e+00,9.214018872883714906e+00,2.462519481739644078e+00,-2.422983098272863955e+00
1.128934633803994059e+00,5.322777391304158723e-01,1.913569518240679557e+00,1.206623489580512132e+00,-1.134120444563503805e+00,2.698817120229261679e+00,-7.173509649616380823e-01,1.468930967272105370e+00,-3.048155314170924446e-01,-2.962727625540779286e+00,9.534967181886177201e+00,2.511243652275342519e+00,-2.455618095178239813e+00
