1.266883830231382035e+03,1.268826412073220581e+03,1.263098085631719641e+03,1.265109079086822931e+03,1.266435005892438539e+03,1.265665306363301852e+03,1.261839244298112590e+03,1.264915729703733632e+03,1.265696165049916544e+03,1.263070368635770592e+03,1.265495429876840262e+03,1.266341159070341519e+03,1.264183483654028123e+03
1.264186499556976287e+03,1.267977294025706215e+03,1.263440688330407738e+03,1.265004742867575033e+03,1.264750387399518331e+03,1.264330799809033806e+03,1.265041960518980432e+03,-1.265029198583363495e+03,1.265134560803530576e+03,1.264720229939781120e+03,1.266386058832724075e+03,1.266300494152843385e+03,1.265357087590007268e+03
1.263026062139450914e+03,1.266523650842001189e+03,1.264853884474996221e+03,1.262602122188673093e+03,1.267273099625800796e+03,-1.262266216678286582e+03,1.263979923126367567e+03,1.265956495559579253e+03,1.263181320756887544e+03,1.266687870421775642e+03,1.266619228779520199e+03,1.263280030806822651e+03,1.264438101599540687e+03
1.265626435871999774e+03,1.266723406526641611e+03,1.265012758836063085e+03,1.266080626792933344e+03,1.265598723767715910e+03,1.262350459607516996e+03,1.266785168695388620e+03,1.265657559581934493e+03,1.266694074459630883e+03,1.262361604690839158e+03,1.265106402586928198e+03,1.263505103071047643e+03,1.266893148449296405e+03
1.263288725810662072e+03,1.263164406946118106e+03,1.268400849134844975e+03,1.266570336096960318e+03,1.261469342472802737e+03,1.264776261807276114e+03,1.266147583468916764e+03,1.268752912927246598e+03,1.262177044344490696e+03,1.263945220360579242e+03,1.267502730516237079e+03,1.265608953762440706e+03,1.264469043006960192e+03
1.267081702552354727e+03,1.265629421861102401e+03,1.266772651455814412e+03,1.265078116390401192e+03,1.266294899968785558e+03,1.265812931872727177e+03,1.267508549467778266e+03,1.262622392746902278e+03,1.264352036724331811e+03,1.266133329522156146e+03,1.264531124911944516e+03,1.261947234303256664e+03,1.267445257847353105e+03
1.265105680291895624e+03,1.264215976156811848e+03,1.261258670710193655e+03,1.266931518043272717e+03,1.264674726045668422e+03,1.266865234791396915e+03,1.262182107400301447e+03,1.266316484840384874e+03,1.264771720917846096e+03,1.265525051454414097e+03,1.263234850169478023e+03,1.265448534573573852e+03,1.262748280342385442e+03
1.265895960721226402e+03,1.266746837257847801e+03,1.263683453436638956e+03,1.264708382313924631e+03,1.262496823164202624e+03,-1.266783934501524982e+03,1.264818006460940978e+03,1.261608030382979905e+03,1.263234458583210426e+03,1.262865051833804955e+03,1.263278984009583837e+03,1.267755201073686521e+03,1.265531674155459768e+03
1.264953053702892703e+03,1.266163753313275265e+03,1.264482519930628996e+03,1.269047712917711124e+03,1.265228516121530220e+03,1.262773749912590802e+03,1.266012860814392752e+03,1.264779340819831077e+03,1.266862601550405316e+03,1.263514478106938441e+03,1.266073480541954950e+03,1.266184357542433190e+03,1.261995161701075403e+03
1.264691331828464399e+03,1.263566209542786964e+03,1.264487984287700783e+03,1.265345994373011308e+03,1.267601115061276687e+03,1.268990962644154251e+03,1.264152693017337697e+03,1.262879129485986368e+03,1.264462592857511709e+03,1.266694669266815708e+03,1.263903095455283164e+03,1.263265488646385847e+03,1.266868903892280059e+03
1.261227074325872536e+03,1.266069994229914073e+03,1.265890318791060508e+03,1.264196616729633661e+03,1.264452220913854035e+03,1.264996424433753418e+03,1.265673609937744459e+03,1.264163802142891655e+03,1.264736012599821606e+03,1.266781054855500997e+03,1.267310240656082897e+03,1.263683837340503487e+03,1.265242264117968489e+03
1.264004747540241169e+03,1.265530429716101025e+03,1.267354600439894739e+03,1.266968777158911735e+03,1.263383420748891695e+03,1.264872210073414408e+03,1.266612903217334406e+03,1.264719300835545710e+03,1.268859777419972488e+03,1.261746679358226402e+03,1.266435010272931777e+03,1.264780567157534051e+03,1.261830835862687763e+03
1.263759542347874003e+03,1.267223196138503681e+03,-1.267652536595229094e+03,1.262702828577526589e+03,1.264901922608475616e+03,1.265202653086280407e+03,1.265496035759218330e+03,1.265224188751556085e+03,1.266609819242348522e+03,1.264811145692677655e+03,1.264348487027378042e+03,1.264360213898859001e+03,1.265163879128675717e+03
1.261824760657779734e+03,1.267398313886644473e+03,1.265094045409570299e+03,1.264174014978376590e+03,1.266008397675871038e+03,1.266789920883747754e+03,1.267054403633777838e+03,-1.265833097160451189e+03,1.266541606061994571e+03,1.262684310397140052e+03,1.266544903028378030e+03,1.264661696008686476e+03,1.264642515003387189e+03
1.262145798083114641e+03,1.265014543708111887e+03,1.263941190417662710e+03,1.266625449784070724e+03,1.265634058234976237e+03,1.266729539681999086e+03,1.263723209512205585e+03,1.265924107772339084e+03,1.264900479913589606e+03,1.264794312849670860e+03,1.267442001781610543e+03,-1.269290346296769712e+03,1.268168191241010845e+03
1.267773160595557556e+03,1.267925888234180547e+03,1.268301428483100608e+03,1.265317599061144165e+03,1.268383358348357888e+03,1.265681063968902436e+03,1.266194194836311908e+03,1.264279753863467249e+03,1.261273834279898892e+03,1.267150156682280794e+03,1.265922689511411136e+03,1.266640135042672455e+03,1.263031140095785759e+03
1.262518695508832479e+03,1.265849892949269361e+03,-1.267325860195711357e+03,1.267166530869847975e+03,1.264851146744515063e+03,1.266686436448114364e+03,1.260814646915649064e+03,1.265525503516351819e+03,1.268541473403811779e+03,1.267220792793115379e+03,1.264323063656453996e+03,-1.266382985628708639e+03,1.264665855775696173e+03
1.267689699050185027e+03,-1.266333961802523390e+03,1.267668368057859425e+03,1.268477949808387393e+03,1.262409057925227444e+03,1.260890709067167791e+03,1.265374906700260453e+03,1.266458466071107296e+03,1.266038713505145779e+03,1.264506606525839970e+03,-1.268764738628129180e+03,1.265385560618809905e+03,1.262492688307392882e+03
1.266276233552610165e+03,1.267186459475943138e+03,-1.267947818788994482e+03,1.265552760186380283e+03,1.264483189908967461e+03,1.265868324340403433e+03,1.261470714904713986e+03,1.265883608003479821e+03,1.265462644593975256e+03,1.267466316349926728e+03,1.264785385376624617e+03,1.265194769665860122e+03,1.265215675161911804e+03
1.265930340441055705e+03,1.266095271093531665e+03,1.263314902782724630e+03,1.263526129852256418e+03,1.263898409672651724e+03,1.266362220715001058e+03,1.267901506630316817e+03,1.267742687961941556e+03,1.266879406471103721e+03,1.265216137177349992e+03,1.263090803447606959e+03,1.263626575578580969e+03,1.266158388599767932e+03
1.268910265503953497e+03,1.266087374634814751e+03,1.268843842930167511e+03,1.263427980178589223e+03,1.265296031765669113e+03,1.264175474163604349e+03,1.265252776687693768e+03,1.264106158840859507e+03,1.265367628898998419e+03,1.265542381320465211e+03,1.263059428706735162e+03,-1.266761288987363969e+03,1.267630484565632059e+03
1.268411333742615625e+03,1.266413904825463760e+03,1.264903320976231043e+03,1.266181741726221389e+03,1.264738062336131861e+03,-1.268998287751823909e+03,1.265183147077385684e+03,1.263266722563264238e+03,1.269064898122715022e+03,1.263549513824551696e+03,1.266276238116929790e+03,1.265568663304687789e+03,1.264230700749287280e+03
