1.105218727163824521e+00,5.122934454038911012e-01,1.877874508570827716e+00,1.046734300707761411e+00,-1.286403432027874993e+00,2.362640983038883036e+00,-4.738113648274824286e+00,1.295004700061279213e+00,-2.522632414568378167e-01,-3.398148478272679629e+00,9.367596322709056622e+00,2.068552940217904368e+00,-2.738497516402303766e+00
1.102534807247370852e+00,5.122116868318614680e-01,1.888445660321119934e+00,1.038568982379108663e+00,-1.285411967335566619e+00,2.365418982133635328e+00,-4.355438475109584040e+00,1.308192594451896174e+00,-2.509300430591695497e-01,-3.378395482129849192e+00,8.842531256455981037e+00,2.076191476100618161e+00,-2.715967457643206906e+00
1.082906447114687198e+00,5.437094248506636474e-01,1.910878570342583460e+00,1.122144790404230541e+00,-1.300826094431733804e+00,2.525303606330034700e+00,-2.422935346180199900e+00,1.367740530628454243e+00,-2.767031984392255284e-01,-3.002233858083571683e+00,9.670453716157219048e+00,2.317133511942583102e+00,-2.497122031165678546e+00
1.048857931072411542e+00,5.164133956969420014e-01,1.934234539304666933e+00,1.038883339153683583e+00,-1.282085321390375121e+00,2.382606674729392360e+00,-4.534602168260287947e+00,1.315135479644578442e+00,-2.491337035333079652e-01,-3.364763776613848290e+00,9.166975053661527539e+00,2.093740707676111423e+00,-2.702531482638055316e+00
1.026030165873739186e+00,5.113489536619282294e-01,1.898691689667549420e+00,1.058384651384285613e+00,-1.282683269391616809e+00,2.357443662208414281e+00,-4.478651030940074662e+00,1.296400429098624629e+00,-2.522972388562201296e-01,-3.337490917058074658e+00,9.341407408628194631e+00,2.216160854269044744e+00,-2.669499384172904666e+00
1.078231374587459657e+00,5.156832976609834196e-01,1.879659601110329925e+00,1.042751203529615367e+00,-1.285638607676476974e+00,2.367823640441968358e+00,-4.326412764084247797e+00,1.287282579970957963e+00,-2.524531031231425637e-01,-3.378069579630680774e+00,9.266981056727503940e+00,2.081303082547502292e+00,-2.751162651736301701e+00
1.019615149448561686e+00,5.374798657037933580e-01,1.907966451605101366e+00,1.191727756686558948e+00,-1.292542204452400423e+00,2.561206104336322120e+00,-2.440058605016321103e+00,1.356775004573883558e+00,-3.443829278534717431e-01,-3.211752547921887135e+00,9.108095269925225779e+00,2.370749670299932887e+00,-2.749737479338634216e+00
1.090145508444142708e+00,5.273055570916684864e-01,1.878872424361438753e+00,1.076154425817486437e+00,-1.232282714009626856e+00,2.360854430872746601e+00,-3.835382158036230393e+00,1.326564773624051785e+00,-2.525358565132544419e-01,-3.339632283457823370e+00,9.093905050691002856e+00,2.156207403616216656e+00,-2.664867428548221007e+00
1.058946594750508563e+00,5.108414282527755645e-01,1.959188081541194171e+00,1.058498643458363420e+00,-1.280657647267258614e+00,2.397944234704488142e+00,-4.604588372041562572e+00,1.333703765657402007e+00,-2.504916634893025185e-01,-3.239075869438393873e+00,9.117105792041014567e+00,2.135715760827721077e+00,-2.586221053428995553e+00
1.062705787578504868e+00,5.187669398498443440e-01,1.919528078396550930e+00,1.055785999814516707e+00,-1.283758902627877285e+00,2.381484356400262570e+00,-4.152656052846555035e+00,1.319141522283179269e+00,-2.531505911381991547e-01,-3.282850201928342315e+00,9.241897565936762149e+00,2.126512431344901088e+00,-2.656232598623366137e+00
1.103832209822259713e+00,5.140255320692226348e-01,1.884003834119941434e+00,1.043366914747036134e+00,-1.286224336882331398e+00,2.359789717936712883e+00,-4.276904843499000464e+00,1.299895125927936101e+00,-2.525638992851408360e-01,-3.386919007472615650e+00,9.123716091632626757e+00,2.084713971861565263e+00,-2.730462555646802070e+00
1.065817722818853452e+00,5.212423275050932503e-01,1.806085701892265138e+00,1.099876237297634285e+00,-1.294140641681370330e+00,2.429789471726347294e+00,-3.179609917503394279e+00,1.348647181042719856e+00,-2.534541832759774072e-01,-3.358664668643538853e+00,9.248809403324031564e+00,2.315490834936996034e+00,-2.715940396910383026e+00
1.069451148009231245e+00,5.097950178839417701e-01,1.909327882593343073e+00,1.066963098550629763e+00,-1.281097489904020392e+00,2.408362040709120855e+00,-3.193118488362987062e+00,1.349996204273689937e+00,-2.575367496703164782e-01,-3.123816375172420834e+00,9.177823933516776833e+00,2.245824007408362633e+00,-2.613146670951158157e+00
1.094155089721599472e+00,5.197708555175960532e-01,1.873247337258722167e+00,1.039266477581419990e+00,-1.286452250179797696e+00,2.356724051164096778e+00,-4.357725821286480894e+00,1.290842187601264346e+00,-2.522023774715823063e-01,-3.367283811899681290e+00,9.076445032358522624e+00,2.080359799057662773e+00,-2.728378801236546636e+00
1.041281168935904278e+00,5.332253854024097128e-01,1.970633631517350937e+00,1.162572954175017603e+00,-1.235689807170351262e+00,2.359194473208853005e+00,-2.207192325377380193e+00,1.323386702301083462e+00,-2.932653194607211522e-01,-3.193858627134989359e+00,9.427985905960689195e+00,2.379353988813584397e+00,-2.543210458776298477e+00
1.118178933035422373e+00,5.106543080564927006e-01,1.899953169199996017e+00,1.045820431355137581e+00,-1.284220367358966719e+00,2.363209675009112498e+00,-4.327114954785248990e+00,1.283029460467181249e+00,-2.524741682413108590e-01,-3.354084768986002718e+00,9.159054402446399124e+00,2.091135689392270791e+00,-2.726807809073086286e+00
1.092260441378937630e+00,5.124868783659909388e-01,1.932070292173919457e+00,1.041694429287150836e+00,-1.284733310412280671e+00,2.362726942140371822e+00,-4.435862617540781372e+00,1.290949541007826884e+00,-2.501860110922950464e-01,-3.355789029622584962e+00,9.148829537372209941e+00,2.104322580606076354e+00,-2.680649170333670561e+00
1.061755784208428643e+00,5.296108089103362948e-01,1.882554422546802719e+00,1.091172913575832792e+00,-1.308006529751005509e+00,2.577184957899074202e+00,-4.241688551533664864e+00,1.363944881375532159e+00,-2.477129516872825232e-01,-3.187521608664947159e+00,9.381184249813252052e+00,2.282622128157060448e+00,-2.613748643778794456e+00
1.064024918671241382e+00,5.137581184461099681e-01,1.899559818726967331e+00,1.052308149881320931e+00,-1.278473225171775862e+00,2.387893119355036564e+00,-4.350626402050027153e+00,1.296026490303357148e+00,-2.479924434873831685e-01,-3.370211332561202866e+00,9.217734810611069918e+00,2.076072491519126650e+00,-2.741172903429605956e+00
1.110094997801633454e+00,5.096088499642543734e-01,1.922897196297474798e+00,1.051417315945941899e+00,-1.286389719607855975e+00,2.362380075833226734e+00,-4.102208211898009438e+00,1.297815259100494556e+00,-2.525838730965572765e-01,-3.370314325054974525e+00,9.114221982389624443e+00,2.081727025306655321e+00,-2.738806714731027991e+00
9.761778985408332554e-01,5.284817377944120986e-01,1.928748809877814718e+00,1.204597184020511191e+00,-1.199436847986747212e+00,2.568620767465130683e+00,-4.231137122336044776e+00,1.337177567746717699e+00,-1.633204589600562584e-01,-3.293644318715873709e+00,9.334565853467989172e+00,2.107896864018869554e+00,-2.501354400588681859e+00
1.096081955650868967e+00,5.125807929007711872e-01,1.885337183435103592e+00,1.050729858372350778e+00,-1.281430230846532847e+00,2.374554592033560674e+00,-4.121707028772339854e+00,1.298632631063277199e+00,-2.525545430167462913e-01,-3.346846647772595773e+00,9.144729508096238746e+00,2.111491024927471649e+00,-2.733100148431363063e+00
1.086476879878416568e+00,5.144778171535502320e-01,1.861854684656329972e+00,1.107508093649636427e+00,-1.274409515822886751e+00,2.488387705149345042e+00,-3.044745571624444480e+00,1.347516538831399435e+00,-2.456499981561310608e-01,-3.024772564846798240e+00,9.344986712045418642e+00,2.315794322513703651e+00,-2.641067797227871328e+00
1.078672689847462118e+00,5.131754449139666052e-01,1.900898842556319357e+00,1.041412812587586556e+00,-1.281324159645267580e+00,2.362971809673534818e+00,-4.252658666512913577e+00,1.293972637344164012e+00,-2.526456222017844921e-01,-3.385024290411223991e+00,8.938973461268103549e+00,2.080751392375804976e+00,-2.720266572364768098e+00
1.056774263221821997e+00,5.141366392171783373e-01,1.871462106950375626e+00,1.059082420301404648e+00,-1.286103132380677971e+00,2.422094790885332305e+00,-4.500082516925959730e+00,1.349587551912684980e+00,-2.522276368081425302e-01,-3.364903213773104973e+00,9.132454625957858951e+00,2.128241989713316240e+00,-2.649240136954824187e+00
1.109662736808374017e+00,5.132596519000528490e-01,1.916401422005786781e+00,1.062569679010620272e+00,-1.266951042973118335e+00,2.388246907694984600e+00,-4.483310704271862512e+00,1.310485995162104622e+00,-2.514930570074997984e-01,-3.434601473790819703e+00,9.175651658429892166e+00,2.140108232064753757e+00,-2.681723533545754545e+00
1.099449817710719479e+00,5.130269905666043906e-01,1.878436988345410397e+00,1.045756573113508781e+00,-1.285132025438631365e+00,2.374879934663646885e+00,-3.379889333598114387e+00,1.296455857665089750e+00,-2.534000368795544800e-01,-3.361639880657668389e+00,9.158569739706962309e+00,2.125025373527114514e+00,-2.663670911646881301e+00
1.096947064772103353e+00,5.110076007735306902e-01,1.869655601027835345e+00,1.083571680414103566e+00,-1.292285937135012608e+00,2.436833252410536499e+00,-3.355553870544531136e+00,1.297293176440516449e+00,-2.111057116735079731e-01,-3.275718093273225051e+00,8.938026099583934680e+00,2.113987904281495300e+00,-2.698894769390926651e+00
