1.008142954946673830e+00,5.112634537330659201e-01,1.968905275123907561e+00,1.066750287663029262e+00,-1.281042288861041101e+00,2.409620378824591569e+00,-4.349035790747745267e+00,1.325938857491537837e+00,-2.512813154060800080e-01,-3.267093703968854790e+00,9.252559431472498375e+00,2.179432188268722204e+00,-2.627538929896748865e+00
1.009765076916850024e+00,5.100138842628564317e-01,1.965155694736034020e+00,1.054855653580112795e+00,-1.281843637632001709e+00,2.423391917662698791e+00,-4.347725633360806974e+00,1.326806069085067374e+00,-2.514285327596890163e-01,-3.276404349059915955e+00,9.195234327749641778e+00,2.180072883883053425e+00,-2.630606508507850716e+00
1.030066644154422839e+00,5.282052492652984377e-01,1.971220479706291329e+00,1.199532619641814790e+00,-1.305107107396866750e+00,2.444863136665488490e+00,-2.073280264104772286e+00,1.411786515389469754e+00,-2.652537511654987634e-01,-3.115844289499529740e+00,9.596045068070587547e+00,2.411073468140942477e+00,-2.555337255090180726e+00
1.012392086019801907e+00,5.169739960583977778e-01,2.055437063450712198e+00,1.064327447876100230e+00,-1.280563641449812495e+00,2.427341985062173801e+00,-4.351247504339163186e+00,1.338646727835502537e+00,-2.477342890366813766e-01,-3.278182487341222640e+00,9.428930009581563354e+00,2.191835674075059970e+00,-2.625124852396570230e+00
1.004385838473925263e+00,5.125550491130683728e-01,2.038672103295805282e+00,1.062437178529973991e+00,-1.281075986434441205e+00,2.429082267276655216e+00,-4.365596914103988979e+00,1.331337330565364185e+00,-2.504832057365690701e-01,-3.275338969388938981e+00,9.295025341202864055e+00,2.164462646221470443e+00,-2.622617404400334529e+00
1.009959248012900934e+00,5.159865608115371538e-01,2.042627234186432439e+00,1.053213809613923635e+00,-1.280528526644066245e+00,2.435760947976790991e+00,-4.311387406838103509e+00,1.327918362155447340e+00,-2.488308230350559092e-01,-3.273590062365843600e+00,9.308186910664989711e+00,2.192169768268616092e+00,-2.622023172302142768e+00
9.903841096467406180e-01,5.283134727423680621e-01,1.943041511843271785e+00,1.140122923138286115e+00,-1.291760599167111723e+00,2.559212331839967547e+00,-3.980502868866859334e+00,1.421413312194315548e+00,-2.628267850245160075e-01,-3.164315509562967588e+00,8.933444717029761506e+00,2.238436709858003582e+00,-2.566805139570775385e+00
1.042479059316828272e+00,5.182333619834146310e-01,1.906200115195169964e+00,1.088019212686212711e+00,-1.122377965199982341e+00,2.520955502983612373e+00,-3.738911966943571752e+00,1.330965862221225704e+00,-2.562574566123770325e-01,-3.256743096555331451e+00,9.310057017015482828e+00,2.332657206221974366e+00,-2.550185992190542095e+00
1.000941240926136233e+00,5.192397413171467857e-01,1.998643819514790421e+00,1.065671143899901807e+00,-1.281728240749766101e+00,2.439589582689280611e+00,-4.434914421816444019e+00,1.334854224292514324e+00,-2.464860064761690006e-01,-3.268005685198581034e+00,9.260782943596124639e+00,2.203779191299651607e+00,-2.630219279862394899e+00
9.989793980307175580e-01,5.182086380920558621e-01,1.993851895474940017e+00,1.054871991520320851e+00,-1.282544450274908820e+00,2.418941874731830310e+00,-4.009254957735383762e+00,1.329032354877183852e+00,-2.554470337719860207e-01,-3.291017827924418437e+00,9.308060856465832700e+00,2.176781143443605959e+00,-2.620841213175931106e+00
1.007665424418929589e+00,5.087312639026309036e-01,1.978715947479512627e+00,1.061384687957823481e+00,-1.281629404728419797e+00,2.415720363158295747e+00,-4.394987778419605640e+00,1.327481241137081991e+00,-2.500632964650210677e-01,-3.270922700169222708e+00,9.127309354194174773e+00,2.174103511407676770e+00,-2.633632466382161308e+00
1.002686082859233441e+00,5.145197803620020771e-01,1.867224690675440169e+00,1.113342547226270574e+00,-1.292243035408844110e+00,2.458000437309704189e+00,-3.599843861831156122e+00,1.352814386946933345e+00,-2.522139692307183712e-01,-3.236091171890481455e+00,9.243135175473994991e+00,2.204613607619380300e+00,-2.558958016416194248e+00
1.009754932434852925e+00,5.113111933556098165e-01,1.950361661121248202e+00,1.041085007611866953e+00,-1.279701095241420505e+00,2.450655172970297446e+00,-4.784913072817077229e+00,1.332413309392967316e+00,-2.735396378836470466e-01,-3.258221342721809854e+00,9.292319376612931947e+00,2.243928108562524670e+00,-2.484218683149844509e+00
1.002102989482382078e+00,5.149226254702699013e-01,2.003703018727109431e+00,1.058119095258248654e+00,-1.282031329467446801e+00,2.414063053492441657e+00,-4.110614909710066378e+00,1.332752927452488079e+00,-2.473243534671699662e-01,-3.283781437673475967e+00,9.261520389668616460e+00,2.207671426340553911e+00,-2.630078139408713600e+00
1.004640017879908642e+00,5.477239992028236637e-01,1.974951751094985664e+00,1.182537780221341261e+00,-1.249558123158681422e+00,2.518454390837920887e+00,-2.078276960519531258e+00,1.329853746973244988e+00,-2.863369951020087179e-01,-3.014389567671277081e+00,9.330634861148672243e+00,2.249534031522030020e+00,-2.673090682280685471e+00
1.012028246306864165e+00,5.077246616085709929e-01,1.985398469233215835e+00,1.061152168481856783e+00,-1.281437396572651766e+00,2.412387477101598510e+00,-4.355368661948298303e+00,1.330347790690388221e+00,-2.504734142247416195e-01,-3.277099570786490723e+00,9.253211651449376518e+00,2.180965280218859714e+00,-2.620738983948381229e+00
9.969843680346357484e-01,5.082042544564766562e-01,1.981533305411225632e+00,1.059222186552155609e+00,-1.281366844751864242e+00,2.417188898627518068e+00,-4.380005865628363360e+00,1.329941340028861108e+00,-2.506789182803657035e-01,-3.276965834462663096e+00,9.328151563063842744e+00,2.172985286743395417e+00,-2.631703310598244805e+00
1.024399283257027227e+00,5.333879821392779608e-01,1.925053015927537636e+00,1.172910392935327284e+00,-1.294762325146783022e+00,2.606110857245778067e+00,-3.436314497952946301e+00,1.337676730140443304e+00,-2.438688568130339962e-01,-3.223967741102794271e+00,9.375652317303648786e+00,2.372952532602970344e+00,-2.569849241856507760e+00
1.015028271486886124e+00,5.167379208508969812e-01,1.984799834472786406e+00,1.064320313286747588e+00,-1.280474236869131754e+00,2.432250683809811242e+00,-4.309234819275059358e+00,1.325728741971087921e+00,-2.426322063484859237e-01,-3.282283265110443882e+00,9.270703428906479360e+00,2.185562034361915096e+00,-2.619809720942193554e+00
9.902296228456117788e-01,5.126309846526349023e-01,2.051045945592308684e+00,1.061332290291700398e+00,-1.282939514086731903e+00,2.420912928548717868e+00,-4.309321929983227939e+00,1.327106672875821847e+00,-2.503531698984740594e-01,-3.280252770175220434e+00,9.316301341900546262e+00,2.184302886726951165e+00,-2.638705390047367594e+00
9.280313441232383997e-01,5.323981401263238045e-01,1.959654724793932212e+00,1.176076986500006027e+00,-1.275446469894077062e+00,2.482874924777744408e+00,-1.570668549488681398e+00,1.361917095858727222e+00,-1.485872185165621473e-01,-3.031622969525784139e+00,9.627387290767032368e+00,2.334553528094192032e+00,-2.421095483235121026e+00
1.001949586231651868e+00,5.111127875279045663e-01,1.963008664046062890e+00,1.057482431143432100e+00,-1.281093160567465583e+00,2.412518419439654060e+00,-4.346935483143901102e+00,1.333874478752519188e+00,-2.499068575605912224e-01,-3.266514732996656178e+00,9.336125319306519899e+00,2.168698298699645033e+00,-2.639302583754063569e+00
1.030499998546493323e+00,5.180379289943523036e-01,1.925047645533134455e+00,1.107659336967620867e+00,-1.261689059783877020e+00,2.491932736435583440e+00,-3.340533393659457229e+00,1.408797290295338289e+00,-2.189460429563308830e-01,-3.255281575775926584e+00,9.517635401506021608e+00,2.304242662044049705e+00,-2.533805280178035968e+00
1.000655445149716272e+00,5.120224599102468632e-01,2.028898281101069401e+00,1.061736830519460772e+00,-1.279481572580730031e+00,2.419113483549368837e+00,-4.410521643099887257e+00,1.333261265455272460e+00,-2.575530192709867272e-01,-3.260422095346282134e+00,9.199228486403004723e+00,2.164000162316106479e+00,-2.610237901923480486e+00
1.017233111122106903e+00,5.183981861048707618e-01,1.954272254169902245e+00,1.057751784368643255e+00,-1.265500459230206598e+00,2.453600122980498899e+00,-1.647359818282755795e+00,1.332964375410808033e+00,-2.534096785596947621e-01,-3.213928882839998558e+00,9.359675965028793954e+00,2.208102027105643739e+00,-2.514839599173088747e+00
1.011874323635248984e+00,5.109400865534167169e-01,1.954281397440851498e+00,1.050178430635873461e+00,-1.274885999332226794e+00,2.455088957129955674e+00,-4.099804731732734631e+00,1.325223962448231596e+00,-2.504578133131823425e-01,-3.311656835410905941e+00,9.322897522675413384e+00,2.181252936463436765e+00,-2.615331143135714242e+00
1.013728960167476156e+00,5.109586799649068478e-01,1.965621339000006351e+00,1.065741542863135383e+00,-1.280304731500004012e+00,2.439543795157951500e+00,-3.323555943164753668e+00,1.363166651436843901e+00,-2.604307608552481335e-01,-3.131242524974107599e+00,9.379673294265707284e+00,2.177240215677585411e+00,-2.596844338097072491e+00
1.044665382695646016e+00,5.184190240952617490e-01,1.835247124584866718e+00,1.150789999809911812e+00,-1.249359812038576045e+00,2.594890962104171805e+00,-2.024306156455792038e+00,1.400575923534743472e+00,-3.443814102125512533e-01,-3.145512766460912157e+00,9.419496951167893428e+00,2.244876093547063967e+00,-2.519243117114678743e+00
