1.085273984880375187e+00,5.045119677606991759e-01,2.009387807586169750e+00,1.030463201326051070e+00,-1.282538767069721253e+00,2.336529917149307245e+00,-4.257685832368200529e+00,1.282857541381077660e+00,-2.539367961432757448e-01,-3.426012246405085282e+00,9.098665966750180800e+00,2.051737110800007091e+00,-2.745882887955772844e+00
1.053744468459872463e+00,5.068969725149609085e-01,2.033539119128396244e+00,1.020181566642323290e+00,-1.281698243576929519e+00,2.304014045570587754e+00,-4.275001939064892120e+00,1.265163492000762169e+00,-2.536940398000900876e-01,-3.418897884097690909e+00,9.112842710587433004e+00,2.049114798813034710e+00,-2.739669231609198174e+00
1.073763530915992748e+00,5.281441524064841575e-01,1.998610119020962195e+00,1.184347797100785638e+00,-1.302797776455828505e+00,2.525819803684821618e+00,-2.419611976749957982e+00,1.376129574296892200e+00,-2.991008784085347205e-01,-3.004959197389919012e+00,9.548626957835891105e+00,2.173473159682380196e+00,-2.637729872032687162e+00
1.055783551779313267e+00,4.905690050350055009e-01,2.057064252637892388e+00,1.024471222747631582e+00,-1.281777479110863593e+00,2.299044395157838316e+00,-4.255348393074791957e+00,1.250043603775398360e+00,-2.514348584921730079e-01,-3.410377270957360540e+00,9.112185135579441209e+00,2.058720907992338756e+00,-2.716268669300613059e+00
1.073588088921873185e+00,5.007651893834729195e-01,2.030776555696863550e+00,9.999368142694402550e-01,-1.281624469014439827e+00,2.292856785976427059e+00,-4.284104543486743744e+00,1.264154199633665598e+00,-2.540289832787540614e-01,-3.419716490245042095e+00,9.068180078699425550e+00,2.031899469814394621e+00,-2.734241665959298739e+00
1.048053450491806871e+00,5.003612156042273051e-01,2.038249411678060063e+00,9.969737992352809552e-01,-1.281726599536720634e+00,2.291300353962535397e+00,-4.278523241427049761e+00,1.260773805811636006e+00,-2.539990574344236363e-01,-3.424366529873081877e+00,8.999948567301917279e+00,2.028888776840181762e+00,-2.739075580478478322e+00
9.690054960686216301e-01,5.367917564570270361e-01,1.977230480664187162e+00,1.106674182537688456e+00,-1.297635476556089351e+00,2.445998330801595788e+00,-3.764500070286350031e+00,1.450831274248855829e+00,-3.289449310617442723e-01,-3.090528746490785572e+00,8.779003274949234381e+00,2.295533086857228788e+00,-2.684030570645937086e+00
1.043893677902444361e+00,5.003121377574279993e-01,2.039198768561093722e+00,1.001812665607670239e+00,-1.282010624146179056e+00,2.297410061822760863e+00,-4.275288447428056138e+00,1.265096318344777204e+00,-2.539339817363501228e-01,-3.429250110269501661e+00,9.051486509689826931e+00,2.056114616042823418e+00,-2.726110990431314995e+00
1.003430680817802623e+00,5.211774991659952061e-01,2.024582388407177636e+00,1.052051803434916000e+00,-1.281048849098175291e+00,2.332478222015622382e+00,-4.441208144681031200e+00,1.273285001433936969e+00,-2.480015368295249434e-01,-3.338881382922560981e+00,9.231818005545349592e+00,2.088911584085205497e+00,-2.691891479208742943e+00
1.008010401597849270e+00,5.194923036351786205e-01,2.011124240120488516e+00,1.061088129958061455e+00,-1.282674240729608561e+00,2.360667126522668191e+00,-4.084880114699588560e+00,1.253506807882995844e+00,-2.551666733764860751e-01,-3.285047348418715707e+00,9.188019568849382424e+00,2.174390007916297218e+00,-2.703358263178762044e+00
1.051191220233765655e+00,5.026181005627359255e-01,1.946258399770293579e+00,1.018893442347754030e+00,-1.282086743092493375e+00,2.336596953505750918e+00,-4.288350498802952160e+00,1.266928473190306770e+00,-2.541601875917224862e-01,-3.410756074310759889e+00,9.065852434791791481e+00,2.045594368296884458e+00,-2.739947979028795277e+00
1.026056427810557725e+00,5.047652131917590435e-01,1.991978343499162030e+00,1.036431900583183241e+00,-1.284489960847642553e+00,2.385190943697542476e+00,-2.991362405493495746e+00,1.311245622401163713e+00,-2.536816790998224769e-01,-3.302782407743654058e+00,9.058156442124131402e+00,2.306447777485476358e+00,-2.617753164112994746e+00
9.900194923682775761e-01,5.041067240818402073e-01,1.996411043116633310e+00,1.065944463587067847e+00,-1.279580422049007016e+00,2.334613922627959859e+00,-3.717358823287160607e+00,1.276917524587192432e+00,-2.653135855046241942e-01,-3.298429444687949630e+00,9.080465326562093153e+00,2.064928699855575367e+00,-2.568251590366240400e+00
1.110742672072493331e+00,4.987649940169050500e-01,2.034556627349718205e+00,1.002087194481978472e+00,-1.281540466620763041e+00,2.296119359450857544e+00,-4.286334522761103827e+00,1.261396304853585004e+00,-2.539649264979688681e-01,-3.427821557257815677e+00,9.018078511615433612e+00,2.020302849469955309e+00,-2.741009896792081957e+00
1.042728951057066977e+00,5.211638410398364840e-01,2.055672579224251617e+00,1.162076428294987585e+00,-1.235629994723952629e+00,2.343403971995323687e+00,-8.298254538665426061e-01,1.297231003559517815e+00,-3.090835121409159503e-01,-3.124805516065974231e+00,9.379695245737162068e+00,2.559093582773907638e+00,-2.552126293556128633e+00
1.032880586025413328e+00,4.997064616099527457e-01,2.101322464481322427e+00,9.917580014263871480e-01,-1.280217600548710033e+00,2.309495031735504966e+00,-4.297881886731640400e+00,1.251950777225771416e+00,-2.539908751091878303e-01,-3.405164702527657461e+00,9.111957180819800328e+00,2.010092106162517211e+00,-2.737212931606804123e+00
1.058457888114322731e+00,5.089934801795603647e-01,1.959909176368268779e+00,1.011999940619407790e+00,-1.282021827336112585e+00,2.361326559691635740e+00,-4.382976571248275555e+00,1.259338167578827106e+00,-2.527624652221294177e-01,-3.314617901397796551e+00,9.050652608113605169e+00,2.122303738126468886e+00,-2.687032127783561375e+00
1.015295000412982596e+00,5.087568141457576854e-01,2.008962383311418076e+00,1.043607151652538478e+00,-1.289379556891117717e+00,2.327009991453674154e+00,-3.893994527321892551e+00,1.317795290324279778e+00,-2.509537924156496347e-01,-3.394951813130083096e+00,9.036655699797700336e+00,2.124412948304182258e+00,-2.720477100621136124e+00
1.012483760123954246e+00,5.019075435987037093e-01,1.965774870369315863e+00,1.018847994134413071e+00,-1.283187311142297782e+00,2.365601511836803006e+00,-4.245163861542045503e+00,1.285307634745014971e+00,-2.536960013572231443e-01,-3.403424635305213108e+00,9.029824185093529465e+00,2.051304950479842848e+00,-2.743716079202031644e+00
1.132464971654979280e+00,5.068453118640282584e-01,2.085018639634190318e+00,1.005972271839900678e+00,-1.282663991928726155e+00,2.305724570791761963e+00,-4.363099285984195497e+00,1.275067601283578655e+00,-2.540032197560773142e-01,-3.428032241775235800e+00,9.082054878906218320e+00,2.033536890467083413e+00,-2.750196662314233986e+00
9.338883982336307898e-01,5.273845971750936723e-01,1.979779155999831008e+00,1.101534911851003384e+00,-1.187905110783483931e+00,2.519910156873265805e+00,-1.426240312414968736e+00,1.361024764013967880e+00,-1.071176260118943818e-01,-3.299278956473475244e+00,9.343022817176407813e+00,2.225089322949230120e+00,-2.544908886940144832e+00
1.042676638256044841e+00,5.002902164398531637e-01,1.996154549316015325e+00,9.995338469577602636e-01,-1.281411079906035866e+00,2.312705582395828241e+00,-4.275689433285904784e+00,1.271259708195999760e+00,-2.538966164586575203e-01,-3.424981524411485179e+00,8.984803149162914337e+00,2.030488136579827962e+00,-2.738055758040897292e+00
9.939524743733608725e-01,5.162576739432679362e-01,1.905088271573357694e+00,1.131137577776567094e+00,-1.258191569964205447e+00,2.556556008783773759e+00,-3.362335068429264773e+00,1.324124855878634710e+00,-2.294544494720828776e-01,-3.229775602918352639e+00,9.706966838517235630e+00,2.260348837593781468e+00,-2.694930840293556784e+00
1.055071686856297264e+00,5.012612194220688044e-01,2.037123557002402663e+00,1.000713425565175507e+00,-1.281834880697711565e+00,2.298189624972424738e+00,-4.324997173659387961e+00,1.259551083953763362e+00,-2.541777158617760102e-01,-3.425036322439532821e+00,9.040915075787605559e+00,2.024184190970207187e+00,-2.740117105223602412e+00
1.036782120330100865e+00,5.019847171758248239e-01,1.997246810541744466e+00,9.984488552280883500e-01,-1.281644139216261191e+00,2.297402227652107776e+00,-4.021471621400685592e+00,1.258760272816076276e+00,-2.538536184254008843e-01,-3.439602336529607118e+00,9.018348083434261753e+00,2.030413141463686788e+00,-2.732128132262630515e+00
1.016652867102549651e+00,5.071179855344741805e-01,1.959572021156606114e+00,1.028231750213736140e+00,-1.278242664285820229e+00,2.335975491510476676e+00,-4.226628444555869279e+00,1.331866939692641250e+00,-2.534818216127595059e-01,-3.379227687468077779e+00,9.005842348779593109e+00,2.069265651352152346e+00,-2.735866515741489646e+00
1.038113220828359218e+00,5.122089411276720128e-01,2.007445790560166810e+00,1.030712006861820518e+00,-1.283107737014057781e+00,2.338641323789079074e+00,-3.935121425321976396e+00,1.300727380743185835e+00,-2.526600939071295682e-01,-3.348362657869918824e+00,9.111475530783556209e+00,2.068824229414694571e+00,-2.684498806227654022e+00
1.049060802401343029e+00,5.028352430928068051e-01,2.037765641689320173e+00,1.022441044616120287e+00,-1.282083045880467287e+00,2.295124421619771038e+00,-4.245187707464165960e+00,1.262423025227421336e+00,-2.594433913359243671e-01,-3.433508201005745164e+00,9.038628283686918508e+00,2.032172335977180389e+00,-2.748644926953771161e+00
