1.007035428728639825e+00,5.411369570642891036e-01,1.822880880417680372e+00,1.218738487967450768e+00,-1.289073626802410333e+00,2.704533910988606404e+00,-1.265989837637853332e+00,1.391078429084563695e+00,-3.057179551488433122e-01,-2.951247592909404194e+00,8.691115133808981597e+00,2.550554782581044844e+00,-2.403301799577637787e+00
9.479974053010039592e-01,5.260611871848785981e-01,1.877316389945783648e+00,1.197819779220341996e+00,-1.215635299759533661e+00,2.653041333061190610e+00,-1.181376936920133902e+00,1.417831711574830234e+00,-3.253263114671771095e-01,-2.912944566569263927e+00,8.656670339687490667e+00,2.554587372024458070e+00,-2.394179765665557458e+00
4.428382356201092662e-01,5.451729707367215516e-01,1.782048419123325900e+00,1.223577479813020785e+00,-1.240637306345745650e+00,2.775550144749741044e+00,-1.000670525825891888e+00,1.492697770995473405e+00,-3.293800032605240791e-01,-2.591567640822462604e+00,8.728918952041922807e+00,2.567257025789614122e+00,-2.320879470176214543e+00
3.750643308794029962e-01,6.207206628480671506e-01,1.988132834409203076e+00,1.207922361157619306e+00,-1.305832804965571636e+00,2.642170136853037921e+00,-9.701852356232676389e-01,1.549967928743230416e+00,-3.382304908507880459e-01,-2.773961583602700731e+00,8.515106032482037790e+00,2.578729326187044091e+00,-2.244591386708115976e+00
1.331864614602343400e+00,5.668054872803520716e-01,1.707380716574923518e+00,1.208480524885708673e+00,-1.226112614888041241e+00,2.721630522451914835e+00,-6.893383664279082446e-01,1.490955139377568184e+00,-3.577095755694211232e-01,-2.926556377500277861e+00,8.483211111551536732e+00,2.537621441678301615e+00,-2.371981053877576961e+00
9.294298433156659156e-01,5.375719912851228965e-01,1.940736208913059535e+00,1.225663448686217460e+00,-1.298573482501961696e+00,2.705702667752904578e+00,-1.333562733396859823e+00,1.482717422274101526e+00,-3.647447770857998317e-01,-2.944807426383116766e+00,8.597352520836716749e+00,2.553707522234482497e+00,-2.391798526552117554e+00
1.060333356602693788e+00,5.701939595987310927e-01,1.358524152138567365e+00,1.226235053658202512e+00,-6.378735058558158144e-01,2.806600891729265079e+00,4.735191140537731158e-02,1.405092154542436855e+00,-4.170800373515420878e-01,-2.992106769565209046e+00,8.181486948398324799e+00,2.583519421939991290e+00,-2.411114594908429609e+00
-1.708065020771789122e+00,2.513639410098823301e+00,-1.063580211135276565e+00,1.170705874095073984e+00,-3.879455337513842972e-01,-8.531520438057731415e-01,3.967629150729553800e+00,1.019090521508163594e+00,-1.222408117238040326e+00,-2.488345231104089006e+00,5.165184915372488916e+00,-1.265723169629573652e+00,-1.922355788881128014e+00
6.177670535451185163e-01,5.188646454836870481e-01,1.917744940269543896e+00,1.231772853365769471e+00,-1.108284403241345917e+00,2.694794391099512243e+00,-6.142712521187783103e-01,1.476387927505614872e+00,-2.320865617977848905e-01,-2.956437895605141364e+00,8.580122533996309642e+00,2.561775525904118833e+00,-2.369607902974882663e+00
6.204668883950412717e-01,4.001638192039441155e-01,1.436771954420187569e+00,1.207888111908161033e+00,-1.439088557218656028e+00,3.305278811488262303e+00,-1.428773176727190064e+00,2.036131471516243518e+00,-3.685322608332085581e-01,-3.533210786685463844e+00,8.472172190675347991e+00,2.493754305753689504e+00,-3.089516356039015310e+00
8.228711473804666277e-01,5.601166585485216620e-01,1.971936423491819745e+00,1.211884650887350867e+00,-1.287344739071473176e+00,2.757344690285127520e+00,-9.627211200233075639e-01,1.470406370330684220e+00,-4.158901655764360994e-01,-2.922427264641346945e+00,8.701342468508421746e+00,2.577380303858259669e+00,-2.405060296515127760e+00
7.557028235923334281e-01,5.651121627886970256e-01,1.950874199407653720e+00,1.198582113567505658e+00,-1.320981420187728572e+00,2.733780586575808247e+00,-4.926685058639059811e-01,1.494284316468322826e+00,-3.530196579031569803e-01,-2.944470247249824091e+00,6.838902343123612226e+00,2.569098007989733201e+00,-2.368259686549886833e+00
6.815839656748070574e-01,6.351435002391723206e-01,1.894833852382537875e+00,1.258109925398252837e+00,-1.193279602373154225e+00,2.730635449036108664e+00,-3.039537228043829309e-01,1.487363939889891018e+00,-4.696210626256298593e-01,-3.004545459103769911e+00,8.962996781326923568e+00,2.569048260682272211e+00,-2.545399914425586108e+00
1.015116122333282522e+00,5.193156825195323067e-01,1.854880327218029645e+00,1.212008555704103596e+00,-1.256489476436275510e+00,2.780411429436455251e+00,-1.457272841676314767e+00,1.479993526275530602e+00,-3.276435476979959738e-01,-2.943315179944698379e+00,8.805938229284402397e+00,2.554152552219671524e+00,-2.406744311822997417e+00
9.924831668764124704e-01,5.298721657264008345e-01,1.571611442246817925e+00,1.248098868247388804e+00,-1.226350938858462802e+00,2.701976937554144698e+00,-5.486859553768219655e-01,1.444064715104888430e+00,-4.261518998554011950e-01,-2.948345572515921997e+00,8.421769030349068430e+00,2.513248905182191351e+00,-2.390171076108059900e+00
-8.115684389460759984e-01,5.420710751775497105e-01,1.917239402407728610e+00,1.259941911070283194e+00,-1.268837221936024662e+00,2.627891812290366058e+00,-8.939859956199911473e-01,1.501195156068674041e+00,-3.699735846838870246e-01,-2.969186116025307243e+00,8.810954926841048973e+00,2.562155202345472116e+00,-2.358249393996922461e+00
1.043998435728937135e+00,5.622523505337122529e-01,1.689043546377072325e+00,1.201924784349658770e+00,-1.237133002865940412e+00,2.716939093970927477e+00,-1.242077766940822059e+00,1.523251665658027942e+00,-4.732228221022081183e-01,-2.995193951473269056e+00,8.352743032932673728e+00,2.553732540062536582e+00,-2.389263309096177679e+00
1.115486655688370465e+00,4.292847215398992722e-03,1.893857123395906283e+00,1.209089967528126364e+00,-1.087515061556439733e+00,2.795046073047195989e+00,-4.286583674887340933e-01,1.398030030144679747e+00,-5.348142184970240409e-01,-3.018673887165165937e+00,8.800255202262114551e+00,2.577141010613064331e+00,-2.214475717428067369e+00
9.971040364580683324e-01,5.533047275799153342e-01,1.903366436905234771e+00,1.205305591287298528e+00,-1.234554705811278685e+00,2.697524369353867080e+00,-1.365469911809093384e+00,1.458123587263904009e+00,-3.057968300185858190e-01,-2.924951244459306654e+00,9.186351049589848827e+00,2.565559666675054640e+00,-2.393952846303440296e+00
5.346560942660332216e-01,5.821399461127159114e-01,1.828865826701304709e+00,1.239017372222572355e+00,-1.177779830149604301e+00,2.723899668911282212e+00,-2.720471266408113209e-01,1.407570352356248611e+00,-7.221336812076327438e-02,-2.866617162964107290e+00,8.514098087203267440e+00,2.514074513437658531e+00,-2.398271808000670635e+00
1.066110952847021176e+00,5.801819283025269058e-01,2.011650213597710568e+00,7.142818011777659626e-01,-1.247874045987895419e+00,2.753572479145242724e+00,-4.837023628227958838e-01,1.472364628023569821e+00,-3.031445193113850856e-01,-2.985242850589998387e+00,8.258427995110817932e+00,2.553043357032398930e+00,-2.409416617205159650e+00
1.036689692843076438e+00,5.497592091169039019e-01,1.860995315382357074e+00,1.231975471662053900e+00,-1.273050060634710823e+00,2.691543719601189988e+00,-4.921675784111840812e-01,1.481058313413899263e+00,-3.087646934774241347e-01,-2.953193191373730375e+00,8.558629537060909342e+00,2.564769789868427630e+00,-2.344458998260641636e+00
7.940824228286593733e-01,4.964229372413459518e-01,1.662984538607557461e+00,1.236197687670286927e+00,-1.192299343828565172e+00,2.702334784159654113e+00,-7.420983545141963678e-01,1.485654518974850902e+00,-3.484058503752752167e-01,-3.031290456695942659e+00,8.746517379912337020e+00,2.505577233946412186e+00,-2.426066301039838002e+00
9.964915209402194218e-01,4.518655626946026516e-01,2.043903674027335526e+00,1.256200756755371906e+00,-1.324894489425887834e+00,2.750118384382723935e+00,-8.909823166342261125e-01,1.531338031550241841e+00,-9.802291362689757870e-02,-2.950613470301982844e+00,8.832305895553192343e+00,2.498357260655881706e+00,-2.409564839937561320e+00
8.781187039227184021e-01,6.155244845720913016e-01,1.323021192728337070e+00,1.250838764043745499e+00,-1.243039408636586129e+00,2.812093892163806341e+00,-6.750097671468917593e-01,1.355280102311525070e+00,-3.734570741415838557e-01,-2.770891337084196326e+00,8.018566832151073243e+00,2.190509337129010525e+00,-2.066530025134655890e+00
1.180333004931289675e+00,4.237777012998676929e-01,1.835318929453675141e+00,1.188125610820793376e+00,-1.335797536865796609e+00,2.719190802421697750e+00,-1.092941439515630275e+00,1.419967094189789725e+00,-3.591776601262438029e-01,-2.720244392216770724e+00,8.790678170409156778e+00,2.555312546251887529e+00,-2.372092463729995604e+00
1.077686315639263537e+00,6.101497442314119946e-01,9.425741919922270284e-01,1.170156650775973306e+00,-7.863967274950858233e-01,2.600094109434862411e+00,-2.544436937296985501e-01,1.532092701098332732e+00,-5.135699636794252010e-01,-2.777314033911442159e+00,8.484598290694693290e+00,2.669902048685169671e+00,-2.312051757307313604e+00
