9.702704309910701319e-01,5.098695825515040525e-01,1.949544225622706684e+00,1.050705421544802842e+00,-1.281289934016868193e+00,2.412159086614508396e+00,-4.369754462345388113e+00,1.320524182808856750e+00,-2.503730218632507776e-01,-3.270702062146400024e+00,9.177421675124422862e+00,2.166405046442192450e+00,-2.636400434390607117e+00
9.773398497398058105e-01,5.132819216291696351e-01,1.942565174060199906e+00,1.066396584313602958e+00,-1.280193906894668165e+00,2.418534975406569920e+00,-4.260974297896696683e+00,1.321079308132625529e+00,-2.491953392775530518e-01,-3.265788970936637003e+00,9.188093248551096437e+00,2.159977388188532021e+00,-2.637554941864729496e+00
1.001191073002476672e+00,5.191646276680526029e-01,1.926789268409669242e+00,1.089355707357734460e+00,-1.294987287859738379e+00,2.665320714505132749e+00,-2.636598022671387653e+00,1.430866930166526885e+00,-2.942252638109009721e-01,-3.330865989703306607e+00,9.806460743322000795e+00,2.212366101334150681e+00,-2.541198732662468984e+00
9.621177992939631274e-01,5.120299252487333641e-01,1.914934128483238629e+00,1.061143753751968566e+00,-1.268026665561568844e+00,2.421180953638649047e+00,-4.473268816916491808e+00,1.315510020314657025e+00,-2.447276205496358437e-01,-3.243914439428946750e+00,9.250334748865293832e+00,2.159238574008163880e+00,-2.610257517846814146e+00
9.893529402579009924e-01,5.148882754083626834e-01,1.971433482195179998e+00,1.060583256444487921e+00,-1.280682538522266434e+00,2.415463301249314743e+00,-4.319450434245206694e+00,1.322714579655995815e+00,-2.490083036776816472e-01,-3.268731704883944378e+00,9.159041264099847979e+00,2.170774573064977009e+00,-2.626772970653962425e+00
9.992369684308125555e-01,5.156185666024816205e-01,1.970543880816324034e+00,1.061510280278035623e+00,-1.280936489569434622e+00,2.400764428040540466e+00,-4.131791103306465374e+00,1.332126527576569019e+00,-2.434809846543630196e-01,-3.257468480182429627e+00,9.201428663881396020e+00,2.189120729682646704e+00,-2.619290411177882305e+00
9.163605549558363483e-01,5.168122282430090975e-01,1.941235562056968345e+00,1.106585578249418944e+00,-1.292115771463076435e+00,2.590054641779579558e+00,-1.385795045985215523e+00,1.353837291166342549e+00,-2.965875717447458704e-01,-3.140212870798067435e+00,8.546952760744208177e+00,2.408063223525074292e+00,-2.496132599922715301e+00
9.938772368329783502e-01,5.628584814425890981e-01,1.963828893689883559e+00,1.136836356636207412e+00,-1.268357281218944532e+00,2.460163012203474775e+00,-3.856069761641997662e+00,1.362772721098437279e+00,-2.577577395473861777e-01,-3.186840250960408572e+00,9.155891806435208835e+00,2.343775287507142924e+00,-2.622608418123803631e+00
9.843728214763733941e-01,5.211316509273590247e-01,1.956072886165305613e+00,1.064644098298028307e+00,-1.282223771240059262e+00,2.427006358157170585e+00,-4.430251486848314713e+00,1.318430580835047827e+00,-2.495504160274764349e-01,-3.248147586805331333e+00,9.243958695801802961e+00,2.199696669697664753e+00,-2.640825564824259786e+00
9.963748088085184751e-01,5.189415384606504977e-01,1.944980582545747128e+00,1.060329764124688712e+00,-1.282053631138956984e+00,2.412788519080206306e+00,-4.326438282795047385e+00,1.318011971998364729e+00,-2.503262859625008385e-01,-3.240131792923015563e+00,9.171580276015507849e+00,2.177838712746683392e+00,-2.620034344323075803e+00
9.618057417688734567e-01,5.094403868400044777e-01,1.963410553470325448e+00,1.056151444445591947e+00,-1.282836533771552823e+00,2.415605991113102036e+00,-4.386922365558828751e+00,1.327284417691938279e+00,-2.503226365486974081e-01,-3.279339997990683209e+00,9.253830412346120582e+00,2.160787399569064959e+00,-2.642554817530343492e+00
9.540492358582680632e-01,5.137910845037190199e-01,1.906551368397781054e+00,1.065834727547612548e+00,-1.281273426758396061e+00,2.464206524767016404e+00,-3.040044197242682600e+00,1.334535349902300272e+00,-2.521262055093283494e-01,-3.235069043110606835e+00,9.273107084715867643e+00,2.244865737871200473e+00,-2.486298741468204732e+00
1.016751731567584027e+00,5.052600081914416785e-01,1.933185160043817463e+00,1.179097453571453347e+00,-1.279135938854533361e+00,2.462942970679305787e+00,-1.827442325189672978e+00,1.317254791940440484e+00,-2.697539845611880427e-01,-3.155016248961948655e+00,8.977367169544050896e+00,2.246003174287267701e+00,-2.585421984433766251e+00
9.816659259526672177e-01,5.170462031202028852e-01,1.943392252730383296e+00,1.061076458082148566e+00,-1.281576465502324513e+00,2.413616801581027982e+00,-4.448997991836919574e+00,1.323297345757271870e+00,-2.454767999375779275e-01,-3.257201625893152652e+00,9.255010371571060546e+00,2.180653462797452313e+00,-2.633833194752242424e+00
9.719684566366955103e-01,5.563859717189333365e-01,1.955620002625132692e+00,1.161731333881432127e+00,-1.266735668842985385e+00,2.523407968138124513e+00,-4.221260411640826327e+00,1.396430096535593135e+00,-2.500644884163277792e-01,-3.256223262321928491e+00,9.238493793335361914e+00,2.368589220202731660e+00,-2.542731937463393432e+00
9.859313674237464298e-01,5.151835535860781468e-01,1.948918251332931284e+00,1.062251484058714723e+00,-1.281455664729520549e+00,2.414548140969846823e+00,-4.326163769200909393e+00,1.317629813937058580e+00,-2.507148715989310217e-01,-3.257708200831199719e+00,9.151632341851284380e+00,2.192109711903853952e+00,-2.633051187414876093e+00
9.716109228526348396e-01,5.201744955336697895e-01,1.977409202090540052e+00,1.062291581359580572e+00,-1.279535099705748857e+00,2.417422569137021693e+00,-4.394581998661629463e+00,1.322883122588518701e+00,-2.513118364464055343e-01,-3.248250202818423027e+00,9.063947780710380542e+00,2.182312059704582197e+00,-2.622259288670045763e+00
9.725339075680971002e-01,5.156019102723382597e-01,1.885189621211859068e+00,1.100673712555897188e+00,-1.304399247009447427e+00,2.527614154576542482e+00,-1.333207587954922335e+00,1.487026698981606776e+00,-2.371730379845760628e-01,-2.848894232191681031e+00,9.454734591712576020e+00,2.348811346794643207e+00,-2.469527407591928903e+00
9.553996364559935728e-01,5.117296020283224056e-01,1.960341208422941017e+00,1.061073987905338134e+00,-1.280628394624060862e+00,2.419154297300312173e+00,-4.364159975682506243e+00,1.314988012994509292e+00,-2.433463595533829904e-01,-3.246019248262713042e+00,9.090368728273100274e+00,2.170028545591932367e+00,-2.605275779606190056e+00
9.884644077992071898e-01,5.144791371123825785e-01,2.003186717902108338e+00,1.063522750708578046e+00,-1.282762925437168189e+00,2.417052474960799557e+00,-4.331300896641381293e+00,1.326826737749429386e+00,-2.504625282388011076e-01,-3.273696535113167716e+00,9.086085130528889664e+00,2.177171606364609602e+00,-2.624874104302910016e+00
9.783024242539158921e-01,5.206568646331872774e-01,1.943054631765249951e+00,1.063557494436269568e+00,-1.251500766515950325e+00,2.741960005076045093e+00,-2.063415594608204451e+00,1.377192420912381587e+00,-1.360853010211741099e-01,-3.129994387012470902e+00,9.138520602501873924e+00,2.550116970629059843e+00,-2.617157147048381649e+00
9.843639751062820409e-01,5.139028331118592474e-01,1.956621033867715909e+00,1.061286350546860602e+00,-1.281019539871320001e+00,2.416570561813423890e+00,-4.362067513505882843e+00,1.322074766045430172e+00,-2.494537499080363707e-01,-3.262024858576687336e+00,9.139631415768146638e+00,2.168628372541464344e+00,-2.631895046355315237e+00
9.649411953139445108e-01,5.140001004773565585e-01,1.896557534678517953e+00,1.109382762386174059e+00,-1.263172716370931203e+00,2.520237867137210319e+00,-3.084615228088118055e+00,1.374322681835287385e+00,-1.934881806930593695e-01,-3.132864333714075578e+00,9.392712194357118349e+00,2.418339890463819142e+00,-2.583878789582371382e+00
9.955228169681012984e-01,5.243145182528284876e-01,1.956261442881794155e+00,1.080528437139541831e+00,-1.282584167616534820e+00,2.417908626828522145e+00,-4.309423750442087808e+00,1.327387383170022694e+00,-2.690668332053605671e-01,-3.270492478965252303e+00,9.159848992536389289e+00,2.210653483056454149e+00,-2.631077517335989491e+00
1.005677507669147319e+00,5.189961909366600512e-01,1.794190648815718658e+00,1.069282197292891645e+00,-1.268434541983934016e+00,2.505261063261087884e+00,-3.712674317835739313e+00,1.352175772417767430e+00,-2.841072059505663772e-01,-3.240518899765141292e+00,9.083117718184135825e+00,2.327385176068971884e+00,-2.586826866079042997e+00
9.792352305565630299e-01,5.124401330735037785e-01,1.926727709934420663e+00,1.139246517951572502e+00,-1.276849802552420865e+00,2.532734118386634314e+00,-4.101337415099310491e+00,1.323771185481163348e+00,-2.501795404949537227e-01,-3.275415820193386729e+00,9.255885866924364436e+00,2.300570083740397731e+00,-2.623230769506554871e+00
8.564009104357642732e-01,5.168736324094580503e-01,1.947676534029484152e+00,1.058231704011738383e+00,-1.280539171850436864e+00,2.458392022683163702e+00,-3.736017605422716770e+00,1.331250371499169249e+00,-2.530991470483663908e-01,-3.295533915128602498e+00,9.090392602545378509e+00,2.285666894163596474e+00,-2.592338096655796509e+00
9.707549792512057962e-01,5.110924882131571145e-01,2.058163926564886115e+00,1.112947977124590926e+00,-1.283679289057702677e+00,2.436907870531536791e+00,-2.272323712663288031e+00,1.374313010749982134e+00,-1.718991374272863526e-01,-3.244482735909139937e+00,9.420342372257666241e+00,2.288660661865121959e+00,-2.642887376185579562e+00
