1.271883830231382035e+03,1.273826412073220581e+03,1.268098085631719641e+03,1.270109079086822931e+03,1.271435005892438539e+03,1.270665306363301852e+03,1.266839244298112590e+03,1.269915729703733632e+03,1.270696165049916544e+03,1.268070368635770592e+03,1.270495429876840262e+03,1.271341159070341519e+03,1.269183483654028123e+03
1.269186499556976287e+03,1.272977294025706215e+03,1.268440688330407738e+03,1.270004742867575033e+03,1.269750387399518331e+03,1.269330799809033806e+03,1.270041960518980432e+03,-1.270029198583363495e+03,1.270134560803530576e+03,1.269720229939781120e+03,1.271386058832724075e+03,1.271300494152843385e+03,1.270357087590007268e+03
1.268026062139450914e+03,1.271523650842001189e+03,1.269853884474996221e+03,1.267602122188673093e+03,1.272273099625800796e+03,-1.267266216678286582e+03,1.268979923126367567e+03,1.270956495559579253e+03,1.268181320756887544e+03,1.271687870421775642e+03,1.271619228779520199e+03,1.268280030806822651e+03,1.269438101599540687e+03
1.270626435871999774e+03,1.271723406526641611e+03,1.270012758836063085e+03,1.271080626792933344e+03,1.270598723767715910e+03,1.267350459607516996e+03,1.271785168695388620e+03,1.270657559581934493e+03,1.271694074459630883e+03,1.267361604690839158e+03,1.270106402586928198e+03,1.268505103071047643e+03,1.271893148449296405e+03
1.268288725810662072e+03,1.268164406946118106e+03,1.273400849134844975e+03,1.271570336096960318e+03,1.266469342472802737e+03,1.269776261807276114e+03,1.271147583468916764e+03,1.273752912927246598e+03,1.267177044344490696e+03,1.268945220360579242e+03,1.272502730516237079e+03,1.270608953762440706e+03,1.269469043006960192e+03
1.272081702552354727e+03,1.270629421861102401e+03,1.271772651455814412e+03,1.270078116390401192e+03,1.271294899968785558e+03,1.270812931872727177e+03,1.272508549467778266e+03,1.267622392746902278e+03,1.269352036724331811e+03,1.271133329522156146e+03,1.269531124911944516e+03,1.266947234303256664e+03,1.272445257847353105e+03
1.270105680291895624e+03,1.269215976156811848e+03,1.266258670710193655e+03,1.271931518043272717e+03,1.269674726045668422e+03,1.271865234791396915e+03,1.267182107400301447e+03,1.271316484840384874e+03,1.269771720917846096e+03,1.270525051454414097e+03,1.268234850169478023e+03,1.270448534573573852e+03,1.267748280342385442e+03
1.270895960721226402e+03,1.271746837257847801e+03,1.268683453436638956e+03,1.269708382313924631e+03,1.267496823164202624e+03,-1.271783934501524982e+03,1.269818006460940978e+03,1.266608030382979905e+03,1.268234458583210426e+03,1.267865051833804955e+03,1.268278984009583837e+03,1.272755201073686521e+03,1.270531674155459768e+03
1.269953053702892703e+03,1.271163753313275265e+03,1.269482519930628996e+03,1.274047712917711124e+03,1.270228516121530220e+03,1.267773749912590802e+03,1.271012860814392752e+03,1.269779340819831077e+03,1.271862601550405316e+03,1.268514478106938441e+03,1.271073480541954950e+03,1.271184357542433190e+03,1.266995161701075403e+03
1.269691331828464399e+03,1.268566209542786964e+03,1.269487984287700783e+03,1.270345994373011308e+03,1.272601115061276687e+03,1.273990962644154251e+03,1.269152693017337697e+03,1.267879129485986368e+03,1.269462592857511709e+03,1.271694669266815708e+03,1.268903095455283164e+03,1.268265488646385847e+03,1.271868903892280059e+03
1.266227074325872536e+03,1.271069994229914073e+03,1.270890318791060508e+03,1.269196616729633661e+03,1.269452220913854035e+03,1.269996424433753418e+03,1.270673609937744459e+03,1.269163802142891655e+03,1.269736012599821606e+03,1.271781054855500997e+03,1.272310240656082897e+03,1.268683837340503487e+03,1.270242264117968489e+03
1.269004747540241169e+03,1.270530429716101025e+03,1.272354600439894739e+03,1.271968777158911735e+03,1.268383420748891695e+03,1.269872210073414408e+03,1.271612903217334406e+03,1.269719300835545710e+03,1.273859777419972488e+03,1.266746679358226402e+03,1.271435010272931777e+03,1.269780567157534051e+03,1.266830835862687763e+03
1.268759542347874003e+03,1.272223196138503681e+03,-1.272652536595229094e+03,1.267702828577526589e+03,1.269901922608475616e+03,1.270202653086280407e+03,1.270496035759218330e+03,1.270224188751556085e+03,1.271609819242348522e+03,1.269811145692677655e+03,1.269348487027378042e+03,1.269360213898859001e+03,1.270163879128675717e+03
1.266824760657779734e+03,1.272398313886644473e+03,1.270094045409570299e+03,1.269174014978376590e+03,1.271008397675871038e+03,1.271789920883747754e+03,1.272054403633777838e+03,-1.270833097160451189e+03,1.271541606061994571e+03,1.267684310397140052e+03,1.271544903028378030e+03,1.269661696008686476e+03,1.269642515003387189e+03
1.267145798083114641e+03,1.270014543708111887e+03,1.268941190417662710e+03,1.271625449784070724e+03,1.270634058234976237e+03,1.271729539681999086e+03,1.268723209512205585e+03,1.270924107772339084e+03,1.269900479913589606e+03,1.269794312849670860e+03,1.272442001781610543e+03,-1.274290346296769712e+03,1.273168191241010845e+03
1.272773160595557556e+03,1.272925888234180547e+03,1.273301428483100608e+03,1.270317599061144165e+03,1.273383358348357888e+03,1.270681063968902436e+03,1.271194194836311908e+03,1.269279753863467249e+03,1.266273834279898892e+03,1.272150156682280794e+03,1.270922689511411136e+03,1.271640135042672455e+03,1.268031140095785759e+03
1.267518695508832479e+03,1.270849892949269361e+03,-1.272325860195711357e+03,1.272166530869847975e+03,1.269851146744515063e+03,1.271686436448114364e+03,1.265814646915649064e+03,1.270525503516351819e+03,1.273541473403811779e+03,1.272220792793115379e+03,1.269323063656453996e+03,-1.271382985628708639e+03,1.269665855775696173e+03
1.272689699050185027e+03,-1.271333961802523390e+03,1.272668368057859425e+03,1.273477949808387393e+03,1.267409057925227444e+03,1.265890709067167791e+03,1.270374906700260453e+03,1.271458466071107296e+03,1.271038713505145779e+03,1.269506606525839970e+03,-1.273764738628129180e+03,1.270385560618809905e+03,1.267492688307392882e+03
1.271276233552610165e+03,1.272186459475943138e+03,-1.272947818788994482e+03,1.270552760186380283e+03,1.269483189908967461e+03,1.270868324340403433e+03,1.266470714904713986e+03,1.270883608003479821e+03,1.270462644593975256e+03,1.272466316349926728e+03,1.269785385376624617e+03,1.270194769665860122e+03,1.270215675161911804e+03
1.270930340441055705e+03,1.271095271093531665e+03,1.268314902782724630e+03,1.268526129852256418e+03,1.268898409672651724e+03,1.271362220715001058e+03,1.272901506630316817e+03,1.272742687961941556e+03,1.271879406471103721e+03,1.270216137177349992e+03,1.268090803447606959e+03,1.268626575578580969e+03,1.271158388599767932e+03
1.273910265503953497e+03,1.271087374634814751e+03,1.273843842930167511e+03,1.268427980178589223e+03,1.270296031765669113e+03,1.269175474163604349e+03,1.270252776687693768e+03,1.269106158840859507e+03,1.270367628898998419e+03,1.270542381320465211e+03,1.268059428706735162e+03,-1.271761288987363969e+03,1.272630484565632059e+03
1.273411333742615625e+03,1.271413904825463760e+03,1.269903320976231043e+03,1.271181741726221389e+03,1.269738062336131861e+03,-1.273998287751823909e+03,1.270183147077385684e+03,1.268266722563264238e+03,1.274064898122715022e+03,1.268549513824551696e+03,1.271276238116929790e+03,1.270568663304687789e+03,1.269230700749287280e+03
