9.931549029161332864e-01,5.143367434981193087e-01,1.970565815279521793e+00,1.068776201865032416e+00,-1.281456897944327045e+00,2.412639314854112538e+00,-4.337810387548578284e+00,1.327866051595355090e+00,-2.512657866557543307e-01,-3.291497967437490235e+00,9.257449430747620056e+00,2.189036352768019889e+00,-2.640638171814869928e+00
9.984018139126287217e-01,5.133888757385760560e-01,1.962255477953232630e+00,1.061528365841687194e+00,-1.280321197363997854e+00,2.421711883588713032e+00,-4.367904498107316513e+00,1.324549714506614073e+00,-2.492106824625259232e-01,-3.269154154972054194e+00,9.177114069242357175e+00,2.189034373972641667e+00,-2.635064535482726455e+00
1.041886382722266191e+00,5.266565008245168711e-01,1.946904354170462259e+00,1.193624300806082061e+00,-1.289363878786135675e+00,2.517567496232198110e+00,-3.383880329180857682e+00,1.436055354274843765e+00,-2.760335589541596524e-01,-3.200427287963507617e+00,9.415322438856739140e+00,2.421388398327549929e+00,-2.561032700782496008e+00
9.979429068389363833e-01,5.185484102304244169e-01,2.072085147555961626e+00,1.068936888329730328e+00,-1.273507046404011023e+00,2.422765672609807908e+00,-4.435899760177393958e+00,1.321578581934167662e+00,-2.490631576628721811e-01,-3.257441680963968356e+00,9.422575252164472559e+00,2.197510516012572968e+00,-2.628880391127567329e+00
9.914866003786352300e-01,5.145805516800801005e-01,2.023857703813701114e+00,1.067306678095659489e+00,-1.280960243373937324e+00,2.430333218416085739e+00,-4.348967452915402099e+00,1.333736219918641996e+00,-2.498553635908423998e-01,-3.275922578559524734e+00,9.156034101633608202e+00,2.198067368280374190e+00,-2.637452771810007146e+00
9.933963565583376898e-01,5.160426832290671006e-01,2.065381192388909604e+00,1.068955310189231511e+00,-1.279624242003530199e+00,2.434101883777453512e+00,-4.254193692278957606e+00,1.331052098274812856e+00,-2.474293502722426097e-01,-3.247779141165077821e+00,9.188070488744557451e+00,2.196109527103379033e+00,-2.622934575123585077e+00
9.364654502262745872e-01,5.332185901067543199e-01,1.937833848132309189e+00,1.139431024278341420e+00,-1.286044143275202112e+00,2.410859231051993401e+00,-2.222199606789712512e+00,1.413714532424849679e+00,-2.715132717273639473e-01,-3.173565069505484892e+00,8.865608522451642770e+00,2.427732051018900883e+00,-2.501286447586068551e+00
1.032832405944499099e+00,5.281605430871576523e-01,1.913554167197953459e+00,1.100596184966009305e+00,-1.221643536321175727e+00,2.464010568995122163e+00,-3.670898894842565596e+00,1.368267311790888341e+00,-2.575467807001215470e-01,-3.205474798420854032e+00,9.243694841915869986e+00,2.357377995584875485e+00,-2.565216437371792502e+00
9.922654761840584703e-01,5.195653652396996502e-01,1.991182060277763899e+00,1.067739216616538922e+00,-1.280202487410908141e+00,2.440727446014676616e+00,-4.426701801124519164e+00,1.330274477392168198e+00,-2.479275964482244576e-01,-3.252110422714181492e+00,9.195300593869374595e+00,2.207213935208849342e+00,-2.612475549043285827e+00
9.970599599690178616e-01,5.197673562307093542e-01,1.992518413060256233e+00,1.069512996801011973e+00,-1.280819755253985059e+00,2.411337016324217153e+00,-4.046013256923986390e+00,1.326663026439476312e+00,-2.560141172993994352e-01,-3.250908821128384307e+00,9.203340068034638222e+00,2.184153524121481560e+00,-2.614376068642040085e+00
9.937654794749204434e-01,5.117063343433885247e-01,1.991147075128189670e+00,1.059613583138316661e+00,-1.280894118390077940e+00,2.416286142603984999e+00,-4.328182957136299081e+00,1.326026542994710899e+00,-2.519504262605586353e-01,-3.272312206969285597e+00,9.103238335637609424e+00,2.185304966927017478e+00,-2.629121734037946911e+00
9.992150636327438162e-01,5.098081228089260675e-01,2.018067688619066491e+00,1.056665130613590797e+00,-1.287201520898213047e+00,2.467692574919156279e+00,-3.681943362788790530e+00,1.330511994075255888e+00,-2.478237767675633141e-01,-3.269832381546999400e+00,9.192265771733767465e+00,2.245497600444740005e+00,-2.645428285686829639e+00
1.010643869337777057e+00,5.051802306754131777e-01,1.931961377928465007e+00,1.134238042743391794e+00,-1.278726697105903920e+00,2.493473592982936360e+00,-2.876412021202250813e+00,1.356614068158174424e+00,-2.745425910948310899e-01,-3.145979389803300386e+00,9.039544287112388332e+00,2.347001613872274017e+00,-2.494122652292033671e+00
9.938887856273714849e-01,5.153359030045111533e-01,1.994463154235292857e+00,1.065168404567844451e+00,-1.281864709481489895e+00,2.421202665541549059e+00,-4.064688462075414677e+00,1.333352116244395091e+00,-2.445406280058933790e-01,-3.260366368597547471e+00,9.174808304478238696e+00,2.206668551039526527e+00,-2.622606904057022348e+00
9.891972851037873493e-01,5.483290646616429953e-01,1.980767247187691371e+00,1.188757775216389811e+00,-1.246169197967720077e+00,2.490122004593442906e+00,-3.679445091992473493e+00,1.379314580847885940e+00,-2.926662850144868266e-01,-3.008839945111237313e+00,9.274677689945763248e+00,2.363500953739729571e+00,-2.491834366340014206e+00
9.938795898811360052e-01,5.143241256522611549e-01,1.976016096391719712e+00,1.069177591361617052e+00,-1.280903816919589877e+00,2.418084536456021283e+00,-4.349025873010439192e+00,1.330391110924312059e+00,-2.508041867276780690e-01,-3.263588349292672941e+00,9.224965334415349716e+00,2.189525676435576607e+00,-2.626523563935514893e+00
9.974294256989891805e-01,5.165105855988305628e-01,1.990877229590986675e+00,1.068635456883428203e+00,-1.279879521779876628e+00,2.418687238950293583e+00,-4.400054009991982262e+00,1.336018471379231798e+00,-2.512952585215381118e-01,-3.256521391422949829e+00,9.135807340316143055e+00,2.188987927883552675e+00,-2.618325732677651008e+00
1.010185528389726972e+00,5.271691394315660695e-01,1.916902821708749149e+00,1.173424481202368863e+00,-1.310301608442154375e+00,2.622238970772797995e+00,-2.709129323653928001e+00,1.385398723627183637e+00,-2.456024402048320454e-01,-3.118684778994429863e+00,9.388011603336570587e+00,2.382326545566130882e+00,-2.477897923385365075e+00
9.933783955030663915e-01,5.147947035685708217e-01,1.990788696266836411e+00,1.071153239425296499e+00,-1.280688193434945221e+00,2.433315989515238087e+00,-4.308147589832366009e+00,1.326244474711981702e+00,-2.426353193398299024e-01,-3.242406567812001317e+00,9.222512731281030440e+00,2.186898445916318767e+00,-2.597212346290840301e+00
9.846074898196593983e-01,5.183895164705856207e-01,2.060062002612452314e+00,1.072370737902453852e+00,-1.282885685627912720e+00,2.429739442913902980e+00,-4.406343860974414994e+00,1.332406878002528217e+00,-2.506388284302110692e-01,-3.273492551859025212e+00,9.156646372153455005e+00,2.180617688557948686e+00,-2.627102962264299624e+00
9.159366596301697916e-01,5.352105312402782866e-01,1.964491251984892051e+00,1.156809221269546883e+00,-1.189941371631033640e+00,2.550334245721523452e+00,-3.076933495353848524e+00,1.367933887821541683e+00,-1.868539880672800968e-01,-2.981868310054843985e+00,9.654795770578882497e+00,2.436354995709764992e+00,-2.426023867795341626e+00
9.936719967613679705e-01,5.157682730470981580e-01,1.968428987316486856e+00,1.071257587219967666e+00,-1.280713096821562758e+00,2.423772081152494540e+00,-4.419033920510622160e+00,1.330414669871502253e+00,-2.485988465691563454e-01,-3.259978218169180320e+00,9.149951665563371250e+00,2.186688047564992576e+00,-2.621802775900325955e+00
1.010412246279238202e+00,5.187350266876943339e-01,1.879914940607379181e+00,1.127614385516352957e+00,-1.258478857543946727e+00,2.468779011685410918e+00,-2.565108761361243772e+00,1.428703405701503559e+00,-2.376823609361047862e-01,-3.175708714523778564e+00,9.304469071590132145e+00,2.255064488441857584e+00,-2.523969512310089147e+00
9.942140132061411117e-01,5.133297413803913356e-01,2.016430888682375411e+00,1.072050080054201437e+00,-1.279343870860058185e+00,2.420528991392659091e+00,-4.293787857028996235e+00,1.330242148557241322e+00,-2.538414713289770530e-01,-3.276316804263647242e+00,9.149715835087155469e+00,2.209725167135852431e+00,-2.623920861787392145e+00
1.012405316530720967e+00,5.234838299052937405e-01,1.923637189067150421e+00,1.071163440809046241e+00,-1.263488277850249641e+00,2.451374313001581040e+00,-1.607554374218725712e+00,1.340600761833458554e+00,-2.560679765660419105e-01,-3.226250481564360229e+00,9.173834499555528765e+00,2.283166957940571340e+00,-2.513549440867727913e+00
9.976127331708922741e-01,5.163708901378956106e-01,1.920420785597964253e+00,1.101003831328989602e+00,-1.273183532821591690e+00,2.514087228661289419e+00,-3.620596907944750420e+00,1.354759498595561329e+00,-2.499885607938159005e-01,-3.196043342966170542e+00,9.183852464163571483e+00,2.289799917699876008e+00,-2.565659910376461461e+00
9.129601368416051521e-01,5.144485579586346446e-01,1.961747631780838441e+00,1.073479481871937757e+00,-1.280385843384329592e+00,2.437434149505609327e+00,-3.308083234586741916e+00,1.363989724459444330e+00,-2.567867905108658921e-01,-3.131119624709497007e+00,9.179105901347860197e+00,2.236184813431397078e+00,-2.581656985058860876e+00
1.041509989822905435e+00,5.342074966722526463e-01,1.849654376205866146e+00,1.158671567794742119e+00,-1.230613910697026192e+00,2.622802732206235721e+00,-2.219873739031118731e+00,1.409611611836173006e+00,-3.156623200961811704e-01,-3.137361180050357579e+00,9.247856420341554085e+00,2.263814159688946503e+00,-2.523612974604164005e+00
