1.211883830231382035e+03,1.213826412073220581e+03,1.208098085631719641e+03,1.210109079086822931e+03,1.211435005892438539e+03,1.210665306363301852e+03,1.206839244298112590e+03,1.209915729703733632e+03,1.210696165049916544e+03,1.208070368635770592e+03,1.210495429876840262e+03,1.211341159070341519e+03,1.209183483654028123e+03
1.209186499556976287e+03,1.212977294025706215e+03,1.208440688330407738e+03,1.210004742867575033e+03,1.209750387399518331e+03,1.209330799809033806e+03,1.210041960518980432e+03,-1.210029198583363495e+03,1.210134560803530576e+03,1.209720229939781120e+03,1.211386058832724075e+03,1.211300494152843385e+03,1.210357087590007268e+03
1.208026062139450914e+03,1.211523650842001189e+03,1.209853884474996221e+03,1.207602122188673093e+03,1.212273099625800796e+03,-1.207266216678286582e+03,1.208979923126367567e+03,1.210956495559579253e+03,1.208181320756887544e+03,1.211687870421775642e+03,1.211619228779520199e+03,1.208280030806822651e+03,1.209438101599540687e+03
1.210626435871999774e+03,1.211723406526641611e+03,1.210012758836063085e+03,1.211080626792933344e+03,1.210598723767715910e+03,1.207350459607516996e+03,1.211785168695388620e+03,1.210657559581934493e+03,1.211694074459630883e+03,1.207361604690839158e+03,1.210106402586928198e+03,1.208505103071047643e+03,1.211893148449296405e+03
1.208288725810662072e+03,1.208164406946118106e+03,1.213400849134844975e+03,1.211570336096960318e+03,1.206469342472802737e+03,1.209776261807276114e+03,1.211147583468916764e+03,1.213752912927246598e+03,1.207177044344490696e+03,1.208945220360579242e+03,1.212502730516237079e+03,1.210608953762440706e+03,1.209469043006960192e+03
1.212081702552354727e+03,1.210629421861102401e+03,1.211772651455814412e+03,1.210078116390401192e+03,1.211294899968785558e+03,1.210812931872727177e+03,1.212508549467778266e+03,1.207622392746902278e+03,1.209352036724331811e+03,1.211133329522156146e+03,1.209531124911944516e+03,1.206947234303256664e+03,1.212445257847353105e+03
1.210105680291895624e+03,1.209215976156811848e+03,1.206258670710193655e+03,1.211931518043272717e+03,1.209674726045668422e+03,1.211865234791396915e+03,1.207182107400301447e+03,1.211316484840384874e+03,1.209771720917846096e+03,1.210525051454414097e+03,1.208234850169478023e+03,1.210448534573573852e+03,1.207748280342385442e+03
1.210895960721226402e+03,1.211746837257847801e+03,1.208683453436638956e+03,1.209708382313924631e+03,1.207496823164202624e+03,-1.211783934501524982e+03,1.209818006460940978e+03,1.206608030382979905e+03,1.208234458583210426e+03,1.207865051833804955e+03,1.208278984009583837e+03,1.212755201073686521e+03,1.210531674155459768e+03
1.209953053702892703e+03,1.211163753313275265e+03,1.209482519930628996e+03,1.214047712917711124e+03,1.210228516121530220e+03,1.207773749912590802e+03,1.211012860814392752e+03,1.209779340819831077e+03,1.211862601550405316e+03,1.208514478106938441e+03,1.211073480541954950e+03,1.211184357542433190e+03,1.206995161701075403e+03
1.209691331828464399e+03,1.208566209542786964e+03,1.209487984287700783e+03,1.210345994373011308e+03,1.212601115061276687e+03,1.213990962644154251e+03,1.209152693017337697e+03,1.207879129485986368e+03,1.209462592857511709e+03,1.211694669266815708e+03,1.208903095455283164e+03,1.208265488646385847e+03,1.211868903892280059e+03
1.206227074325872536e+03,1.211069994229914073e+03,1.210890318791060508e+03,1.209196616729633661e+03,1.209452220913854035e+03,1.209996424433753418e+03,1.210673609937744459e+03,1.209163802142891655e+03,1.209736012599821606e+03,1.211781054855500997e+03,1.212310240656082897e+03,1.208683837340503487e+03,1.210242264117968489e+03
1.209004747540241169e+03,1.210530429716101025e+03,1.212354600439894739e+03,1.211968777158911735e+03,1.208383420748891695e+03,1.209872210073414408e+03,1.211612903217334406e+03,1.209719300835545710e+03,1.213859777419972488e+03,1.206746679358226402e+03,1.211435010272931777e+03,1.209780567157534051e+03,1.206830835862687763e+03
1.208759542347874003e+03,1.212223196138503681e+03,-1.212652536595229094e+03,1.207702828577526589e+03,1.209901922608475616e+03,1.210202653086280407e+03,1.210496035759218330e+03,1.210224188751556085e+03,1.211609819242348522e+03,1.209811145692677655e+03,1.209348487027378042e+03,1.209360213898859001e+03,1.210163879128675717e+03
1.206824760657779734e+03,1.212398313886644473e+03,1.210094045409570299e+03,1.209174014978376590e+03,1.211008397675871038e+03,1.211789920883747754e+03,1.212054403633777838e+03,-1.210833097160451189e+03,1.211541606061994571e+03,1.207684310397140052e+03,1.211544903028378030e+03,1.209661696008686476e+03,1.209642515003387189e+03
1.207145798083114641e+03,1.210014543708111887e+03,1.208941190417662710e+03,1.211625449784070724e+03,1.210634058234976237e+03,1.211729539681999086e+03,1.208723209512205585e+03,1.210924107772339084e+03,1.209900479913589606e+03,1.209794312849670860e+03,1.212442001781610543e+03,-1.214290346296769712e+03,1.213168191241010845e+03
1.212773160595557556e+03,1.212925888234180547e+03,1.213301428483100608e+03,1.210317599061144165e+03,1.213383358348357888e+03,1.210681063968902436e+03,1.211194194836311908e+03,1.209279753863467249e+03,1.206273834279898892e+03,1.212150156682280794e+03,1.210922689511411136e+03,1.211640135042672455e+03,1.208031140095785759e+03
1.207518695508832479e+03,1.210849892949269361e+03,-1.212325860195711357e+03,1.212166530869847975e+03,1.209851146744515063e+03,1.211686436448114364e+03,1.205814646915649064e+03,1.210525503516351819e+03,1.213541473403811779e+03,1.212220792793115379e+03,1.209323063656453996e+03,-1.211382985628708639e+03,1.209665855775696173e+03
1.212689699050185027e+03,-1.211333961802523390e+03,1.212668368057859425e+03,1.213477949808387393e+03,1.207409057925227444e+03,1.205890709067167791e+03,1.210374906700260453e+03,1.211458466071107296e+03,1.211038713505145779e+03,1.209506606525839970e+03,-1.213764738628129180e+03,1.210385560618809905e+03,1.207492688307392882e+03
1.211276233552610165e+03,1.212186459475943138e+03,-1.212947818788994482e+03,1.210552760186380283e+03,1.209483189908967461e+03,1.210868324340403433e+03,1.206470714904713986e+03,1.210883608003479821e+03,1.210462644593975256e+03,1.212466316349926728e+03,1.209785385376624617e+03,1.210194769665860122e+03,1.210215675161911804e+03
1.210930340441055705e+03,1.211095271093531665e+03,1.208314902782724630e+03,1.208526129852256418e+03,1.208898409672651724e+03,1.211362220715001058e+03,1.212901506630316817e+03,1.212742687961941556e+03,1.211879406471103721e+03,1.210216137177349992e+03,1.208090803447606959e+03,1.208626575578580969e+03,1.211158388599767932e+03
1.213910265503953497e+03,1.211087374634814751e+03,1.213843842930167511e+03,1.208427980178589223e+03,1.210296031765669113e+03,1.209175474163604349e+03,1.210252776687693768e+03,1.209106158840859507e+03,1.210367628898998419e+03,1.210542381320465211e+03,1.208059428706735162e+03,-1.211761288987363969e+03,1.212630484565632059e+03
1.213411333742615625e+03,1.211413904825463760e+03,1.209903320976231043e+03,1.211181741726221389e+03,1.209738062336131861e+03,-1.213998287751823909e+03,1.210183147077385684e+03,1.208266722563264238e+03,1.214064898122715022e+03,1.208549513824551696e+03,1.211276238116929790e+03,1.210568663304687789e+03,1.209230700749287280e+03
