9.873059567894773014e-01,5.244188294475539136e-01,2.090708998263679064e+00,1.063589961429966202e+00,-1.272225052776923215e+00,2.517441409198609925e+00,-3.608577801687743225e+00,1.356544241645152526e+00,-2.513451315020663879e-01,-3.188677934970304051e+00,9.317901127955815710e+00,2.234604201237723409e+00,-2.596983769005639431e+00
1.003454717549958852e+00,5.204980679054119763e-01,2.065353680082870902e+00,1.068319969216739551e+00,-1.284395578516405845e+00,2.434071485320340233e+00,-4.091486098428585905e+00,1.331912707202970392e+00,-2.466885242513606191e-01,-3.237317208530815726e+00,9.148716720078825304e+00,2.212018364985953056e+00,-2.608108570700952811e+00
1.022675554119053087e+00,5.271354873129130425e-01,2.089819523326156947e+00,1.147250318413176817e+00,-1.305765813716089907e+00,2.651414899917595491e+00,-2.511250168236259572e+00,1.447413224866016979e+00,-2.575066467398722247e-01,-3.134348251488304982e+00,9.636746199565321191e+00,2.308751118530415702e+00,-2.528533073790109054e+00
9.969718185459206516e-01,5.218386423576125699e-01,1.964480831384505244e+00,1.066523913721303396e+00,-1.272264224588513848e+00,2.437884440976388234e+00,-4.104422602108938278e+00,1.334037432410657864e+00,-2.456266444012263905e-01,-3.242552145108088535e+00,9.424421253521234831e+00,2.204727902037554976e+00,-2.607495695784325829e+00
9.990626048527416758e-01,5.210425431007289498e-01,2.089618360238349126e+00,1.066164382297586144e+00,-1.280695152148425331e+00,2.436047512900682666e+00,-4.232854402506323055e+00,1.354095265647326407e+00,-2.481536421754249322e-01,-3.236268296239304121e+00,9.197831121940273746e+00,2.211490949465771738e+00,-2.608219200437368990e+00
9.992387644873327313e-01,5.226073076855867194e-01,2.077581216663653585e+00,1.062550429705387156e+00,-1.280045045464900832e+00,2.437206891709071233e+00,-4.102123035742319068e+00,1.333783579913447204e+00,-2.450247428305999953e-01,-3.238598314422578728e+00,9.226592122479685187e+00,2.202499238676179694e+00,-2.609444814759818598e+00
9.620803254717520403e-01,5.298080161955560641e-01,2.041760906356326011e+00,1.098567865268970545e+00,-1.285396253545394663e+00,2.627783025583501075e+00,-2.787254036602609730e+00,1.429967113650773669e+00,-3.146319247767545568e-01,-3.101947870589862433e+00,8.843323608917728507e+00,2.467616312110699983e+00,-2.463860503054505546e+00
1.072499581934077684e+00,5.567105834596730585e-01,1.891090687864925401e+00,1.146293690674478727e+00,-1.092529903710300898e+00,2.542173722804692559e+00,-3.430194934461090028e+00,1.394390739586564676e+00,-2.607941231034002216e-01,-3.125426554254568945e+00,9.289153212389486214e+00,2.387199445254049479e+00,-2.513108086125794394e+00
9.848879409893994685e-01,5.210899978551297718e-01,2.033718703240575909e+00,1.068630209614911619e+00,-1.279231082692021459e+00,2.445243956650013484e+00,-4.002764971830016449e+00,1.337138044520958857e+00,-2.455398454641706529e-01,-3.240377121760210866e+00,9.134117895843576918e+00,2.209517201737543957e+00,-2.606155098597453534e+00
1.004987051552034938e+00,5.215831083103383836e-01,2.014687081677124070e+00,1.074094804059472663e+00,-1.274961079760763338e+00,2.456738585137275166e+00,-4.125930731993152634e+00,1.333756712271399136e+00,-2.532264051481618039e-01,-3.235377223814355663e+00,9.231285632744416603e+00,2.219484798793304847e+00,-2.611902528711786520e+00
9.980723153218286070e-01,5.220699901814882526e-01,2.071212580350232368e+00,1.071909972951263557e+00,-1.279809015364143709e+00,2.438059557185862758e+00,-3.976516493236584182e+00,1.329649865327303893e+00,-2.476566330635935342e-01,-3.240873430054245219e+00,9.190456428481791562e+00,2.203738383924878086e+00,-2.607529577020023304e+00
1.004127789388681746e+00,5.244425991392589470e-01,1.781955893562005455e+00,1.108194656986010163e+00,-1.295255121160911571e+00,2.626076411107947983e+00,-3.004442943800302857e+00,1.380673624404757049e+00,-2.655478342153348437e-01,-3.140325626547315618e+00,9.226896828699846509e+00,2.352314804611839616e+00,-2.438091373041569643e+00
1.003156702415467949e+00,5.429179966815683711e-01,1.957557093331224962e+00,1.066215864104049560e+00,-1.279578827932843055e+00,2.566401304243806969e+00,-1.484212825134693992e+00,1.381426947399725380e+00,-2.694808203651007927e-01,-3.175640959108019690e+00,9.076531093576548415e+00,2.262445972190547216e+00,-2.567982666990165086e+00
1.000407264820644127e+00,5.222698697310916849e-01,2.037973033434232306e+00,1.069632329201598120e+00,-1.281246680479281475e+00,2.441013559024957313e+00,-4.008194818299169349e+00,1.334203575313892554e+00,-2.409427339029411308e-01,-3.248401304905858655e+00,9.198429040014309166e+00,2.214494102563937084e+00,-2.610405412342371001e+00
9.842335398624141307e-01,5.553147098562355444e-01,2.049859920140980840e+00,1.187793806233303107e+00,-1.257784018846606289e+00,2.524425894444863872e+00,-2.782776229637842214e+00,1.409156938880084864e+00,-2.611055658533716350e-01,-3.044832735754801956e+00,9.297155413102396793e+00,2.306251511289168832e+00,-2.517775158450775930e+00
1.005292318368494975e+00,5.213108165209928702e-01,2.033874052343033867e+00,1.074664420447735802e+00,-1.280523326306521215e+00,2.439297882258558481e+00,-4.207823627025173430e+00,1.336853133039552333e+00,-2.471846698747962034e-01,-3.240447728003253758e+00,9.198766663221817907e+00,2.219031588076370465e+00,-2.607694765184493946e+00
1.002222701532939020e+00,5.214317509594905697e-01,2.077276176747100855e+00,1.068863593223192243e+00,-1.280434217681382325e+00,2.446800145987411579e+00,-4.187017510592229819e+00,1.336483866296984901e+00,-2.513191503420120765e-01,-3.242594167516984704e+00,9.163338238718246487e+00,2.208134945254506931e+00,-2.607533272690884640e+00
1.017914621039003764e+00,5.497231412851760757e-01,1.974574463788205003e+00,1.162251660614848969e+00,-1.324948578086590167e+00,2.544598965315397532e+00,-2.631296712535243110e+00,1.398297593714253217e+00,-2.430155218335706691e-01,-3.109077635516747318e+00,9.366007363200404612e+00,2.484186287695016926e+00,-2.533647320889276688e+00
1.003596635987901164e+00,5.218091462694506300e-01,2.040719547036859538e+00,1.071039364096422641e+00,-1.279259579743047937e+00,2.434939409167691693e+00,-4.282652675399340580e+00,1.330560069455413608e+00,-2.464222241750767817e-01,-3.235135183776483458e+00,9.302527234893345209e+00,2.223243712375058578e+00,-2.582531830904537973e+00
9.884361913394743571e-01,5.211046955081958254e-01,2.093554254468032116e+00,1.066716760436050127e+00,-1.284720781763750486e+00,2.442773771740575750e+00,-4.197224691504394478e+00,1.337916386555946247e+00,-2.483705131050625570e-01,-3.229517390904531826e+00,9.201689475785856942e+00,2.222396589127756172e+00,-2.594201685882245201e+00
9.895486945222784492e-01,5.305873343477348625e-01,1.972904083165350153e+00,1.147552528268536598e+00,-1.196180874604592326e+00,2.480386116292220944e+00,-1.206227130037975215e+00,1.423118729848915853e+00,-1.474218931408207145e-01,-3.116898699520510796e+00,9.348774324919595813e+00,2.363480603279575654e+00,-2.510159662740266917e+00
1.003431491571468159e+00,5.258837915640662830e-01,2.052472822498983440e+00,1.051599888097604296e+00,-1.279911906526533860e+00,2.440175932871765152e+00,-4.092178190846800234e+00,1.325668298715522164e+00,-2.462373154720550739e-01,-3.246150778042802276e+00,9.232452669710085047e+00,2.193346669543553062e+00,-2.618245490194206937e+00
1.019288166962423192e+00,5.199741315668556796e-01,1.969996474469281722e+00,1.173743361728705414e+00,-1.268684858204139232e+00,2.532026247594597823e+00,-2.422129662979457976e+00,1.370040138593497936e+00,-2.448351798033548410e-01,-3.099783629765693327e+00,9.377744541990059801e+00,2.368199564459766204e+00,-2.534410803268965839e+00
1.009715902580192948e+00,5.126768850229026508e-01,2.098298257100510433e+00,1.099889253772452946e+00,-1.279142897586468264e+00,2.457637375419545744e+00,-4.007443868993276759e+00,1.311535069464094150e+00,-2.670681139059968290e-01,-3.242813871855140473e+00,9.184623926750559164e+00,2.215064405472690900e+00,-2.573532765053025972e+00
1.009656218882515999e+00,5.245870077092805728e-01,1.899257493955283538e+00,1.112519370127301510e+00,-1.268652279518408976e+00,2.535059862811850362e+00,-2.074399343308486632e+00,1.390561111081372925e+00,-2.690731050785167833e-01,-3.139272495886877401e+00,9.256009665121128549e+00,2.273845196859276108e+00,-2.504271198034310864e+00
1.004924789187188416e+00,5.218282891639265397e-01,2.002279047605025841e+00,1.131004667436816158e+00,-1.277955234524978945e+00,2.536330183025908624e+00,-2.843592364992284072e+00,1.367231360468999846e+00,-2.484728536372725616e-01,-3.186745533848161394e+00,9.209255884718924534e+00,2.247442842296460963e+00,-2.532414027535203616e+00
9.051663464238941526e-01,5.239489279107327757e-01,2.078536621513496829e+00,1.067016281229860475e+00,-1.279934448800210678e+00,2.472290008437869613e+00,-3.452087479113167490e+00,1.334264882807453256e+00,-2.591923606429508697e-01,-3.208688066482941803e+00,9.238299622622678342e+00,2.234252509702690848e+00,-2.571619534224733883e+00
1.026074332194252703e+00,5.390212570009464965e-01,2.038582154156685977e+00,1.089696733998567257e+00,-1.213287177291903163e+00,2.464339997922804226e+00,-2.775738779468448048e+00,1.344847105914179330e+00,-2.581766911288549404e-01,-3.107796149072225678e+00,9.203725033556784396e+00,2.382356177436661504e+00,-2.559316015175865378e+00
