1.039355212457069744e+00,5.130801977244933143e-01,1.912562532634568546e+00,1.066631466945649809e+00,-1.281811116763087677e+00,2.402807859396753010e+00,-4.410849563662952555e+00,1.318296286026136466e+00,-2.531175653910405221e-01,-3.303760811557581611e+00,9.191047822144540191e+00,2.143173526363641557e+00,-2.648849152840626608e+00
1.049158458017681372e+00,5.184525929969835412e-01,1.898925587514279423e+00,1.045206421296175581e+00,-1.283015769668143014e+00,2.394594734387375912e+00,-4.361996070884371690e+00,1.309300436261740419e+00,-2.513064082807159316e-01,-3.315946775212328834e+00,9.135595029015547652e+00,2.111578114482817625e+00,-2.660537821923003587e+00
1.040159999437330729e+00,5.341229724168586879e-01,1.952930721053562468e+00,1.203203391843415737e+00,-1.314149514975857302e+00,2.656433115376199527e+00,-5.833477488069775951e-01,1.340725674624449359e+00,-2.706354237896434478e-01,-3.247581549761714648e+00,8.687069849514427844e+00,2.412574390509352629e+00,-2.380510084034377360e+00
1.029125916190798851e+00,5.147655709171021776e-01,1.961767242963465607e+00,1.072687967171223944e+00,-1.284425980973733505e+00,2.389713320241287686e+00,-4.459269461030470616e+00,1.344781330225852223e+00,-2.445396290100357306e-01,-3.311317627086742377e+00,9.426174579280287347e+00,2.219303052263885245e+00,-2.717409957829059586e+00
9.645536262701601693e-01,5.100637671206010859e-01,1.873787695434261824e+00,1.054979122128319569e+00,-1.282501860691090734e+00,2.377442778025807613e+00,-4.474843970425190776e+00,1.307501542578895171e+00,-2.517435423910486803e-01,-3.351840058874235417e+00,9.129138946975078994e+00,2.062396653896481524e+00,-2.678056121946910118e+00
1.013194598752627407e+00,5.165080573875411307e-01,1.870365731498187412e+00,1.036057522968448108e+00,-1.287773084051733186e+00,2.388042177030043511e+00,-4.485304880865815136e+00,1.307733316224048536e+00,-2.514406379452800988e-01,-3.324542869263628742e+00,9.076054766241865579e+00,2.110481273213139275e+00,-2.708350747194084196e+00
9.639942355524361295e-01,5.236218972774940861e-01,1.874771789535717659e+00,1.153794211715808204e+00,-1.293732173343300040e+00,2.613971042635277797e+00,-1.753358917192477051e+00,1.379082292200880744e+00,-3.063047711416565511e-01,-3.169241036448237292e+00,9.029031979877149894e+00,2.354424402782275383e+00,-2.575431684565935520e+00
1.050874256375902149e+00,5.554382767072429949e-01,1.863189542038578672e+00,1.080132363508955473e+00,-1.095856394547872537e+00,2.428530418090828036e+00,-4.120609475205180949e+00,1.350574515499854078e+00,-2.530538874172272856e-01,-3.333533311443480418e+00,9.135197086799733412e+00,2.147905200922220814e+00,-2.624900777547912067e+00
9.978476691906584817e-01,5.192554271488227791e-01,1.936040683755282155e+00,1.072283665289221366e+00,-1.281472851780077526e+00,2.433826500832514395e+00,-4.514935315718995312e+00,1.338706827799701848e+00,-2.511995311439458867e-01,-3.327173090601342587e+00,9.100968657874679124e+00,2.108522929899551368e+00,-2.712740294057335522e+00
1.000004762941660852e+00,5.178638264205978059e-01,1.894757875253206381e+00,1.047803222064902728e+00,-1.283711943661010491e+00,2.415094912579637043e+00,-4.364082817357744837e+00,1.319682317295987728e+00,-2.519449530206361310e-01,-3.288299687516956560e+00,9.183375310308450779e+00,2.144652692501615387e+00,-2.676539160951170615e+00
1.077399859093407519e+00,5.154775144636729589e-01,1.935701773284532301e+00,1.044934445016549418e+00,-1.282874781889487892e+00,2.385658826339641880e+00,-4.552594587121340908e+00,1.321173176491462042e+00,-2.507898759580045600e-01,-3.333968925837663910e+00,9.034208823658028464e+00,2.138075613006647391e+00,-2.654551364935340718e+00
1.019444140960841239e+00,5.197239979726239190e-01,1.793391448802626131e+00,1.047274645081583744e+00,-1.296643227636743889e+00,2.496847839900653732e+00,-3.156088594428566374e+00,1.368840970694869430e+00,-2.527932487954159257e-01,-3.279645094318827336e+00,9.178815371095753406e+00,2.037859540653726764e+00,-2.664236042790887549e+00
1.005324605228440804e+00,5.125790286604069435e-01,1.865911881165303488e+00,1.101040797116005887e+00,-1.282160961109648945e+00,2.431137459560729575e+00,-3.936132046786115612e+00,1.329869811159980708e+00,-2.689545638555047580e-01,-3.366353095495318914e+00,9.063647596709452969e+00,2.343738232214515271e+00,-2.666161156136480415e+00
9.636954533955459645e-01,5.235232665942782804e-01,1.859145958938578591e+00,1.044464320266870860e+00,-1.284264084327666033e+00,2.394489115255939993e+00,-4.396871281686335564e+00,1.312253694328605835e+00,-2.497731999292811533e-01,-3.367516234543847187e+00,9.098666886510416774e+00,2.113618325737919523e+00,-2.719908080281650431e+00
9.857603637793418416e-01,5.058854973521498266e-01,1.991616264277462856e+00,1.174373894739257240e+00,-1.227647623340391236e+00,2.715630360859232262e+00,-1.272833283954501571e+00,1.333764748218259744e+00,-2.677042425936942971e-01,-2.954692750075436525e+00,9.254799771903549299e+00,2.462456818529276337e+00,-2.445280881939985829e+00
1.029986583730053251e+00,5.169600273811884028e-01,1.963151333694792555e+00,1.055375717153662407e+00,-1.280160414474096786e+00,2.416700908796368008e+00,-4.399753308174486399e+00,1.319455278533925302e+00,-2.502515793236783637e-01,-3.294473076802541200e+00,9.140318340488155613e+00,2.106840371463166051e+00,-2.670070579718268000e+00
1.027759969252430849e+00,5.155388323401238759e-01,1.901922583123202504e+00,1.048293986166279446e+00,-1.282784511489221790e+00,2.390827678580474736e+00,-4.459616396559264118e+00,1.306603053107254997e+00,-2.502662573886960673e-01,-3.292045759507723268e+00,9.074692875871077646e+00,2.117225233908423654e+00,-2.658087703122765433e+00
1.026527835405062206e+00,5.568564949039130907e-01,1.881637892939617140e+00,1.103112839246813914e+00,-1.298348987009891209e+00,2.685613826552721406e+00,-2.459168064814389432e+00,1.321856854269821024e+00,-2.437111475376085579e-01,-3.396208660982995564e+00,9.337916584539582843e+00,2.270560522901431622e+00,-2.454999736753484818e+00
9.994778045746494088e-01,5.204544563133369772e-01,1.971045554789606413e+00,1.061711493522693672e+00,-1.285516450198502802e+00,2.397190264324274178e+00,-4.400181419116176329e+00,1.305311517702091528e+00,-2.443127052975366809e-01,-3.365843317262961154e+00,9.082807898337177832e+00,2.099369459195883358e+00,-2.708346494333661703e+00
9.958753431762927821e-01,5.177007677716995993e-01,1.983795089610738360e+00,1.085799650664464711e+00,-1.283682529591951837e+00,2.396441782629659123e+00,-4.435411948461959852e+00,1.314435303084127149e+00,-2.505084876657904247e-01,-3.330251650214797632e+00,9.102786918729281140e+00,2.152624177170715303e+00,-2.659527343105053010e+00
9.953867906638627083e-01,5.421283447260449861e-01,1.910067118666610941e+00,1.073580243888764274e+00,-1.158982453726354667e+00,2.475842186564804148e+00,-5.307405587538193359e+00,1.341035998362724246e+00,-1.220867979471763759e-01,-3.165394960441293648e+00,9.147518599617281865e+00,2.252810257029368657e+00,-2.470903165664772416e+00
1.037423423672262146e+00,5.134582145699354561e-01,1.936241066515097753e+00,1.048917991342145362e+00,-1.282314100798337630e+00,2.391972031560121170e+00,-4.461996932368304414e+00,1.311865577873284616e+00,-2.518076513517038539e-01,-3.275478001974437170e+00,9.085399531064911827e+00,2.139362461904838142e+00,-2.661009728025186316e+00
9.922716611718621627e-01,5.154338709092523008e-01,1.874835430653857937e+00,1.172086313617993536e+00,-1.279080772764360718e+00,2.541814957952492904e+00,-2.298631741229247183e+00,1.395690312356081098e+00,-2.471060779823230913e-01,-3.174219166229443445e+00,9.230899739857841624e+00,2.254672758003750666e+00,-2.580269480548113670e+00
1.033552268240126804e+00,5.148710731913571648e-01,1.952085147810073140e+00,1.056467567566397481e+00,-1.284500671541950911e+00,2.380361597388700901e+00,-4.410716248262313677e+00,1.308669754499356408e+00,-2.518929629275523108e-01,-3.346741256646197371e+00,8.940381211562799635e+00,2.107706452685262910e+00,-2.708019268548066183e+00
9.759145641373684343e-01,5.207136223152735166e-01,1.863591184924246580e+00,1.063815837205295267e+00,-1.275155356546648910e+00,2.471927931964631675e+00,-2.350633625498420365e+00,1.363270019458884708e+00,-2.570193879433695372e-01,-3.195933795564737334e+00,9.249415132771870773e+00,2.222552827409201459e+00,-2.631924260460197118e+00
1.031614930911209260e+00,5.172186711719777286e-01,1.871224509025023908e+00,1.076743385871056224e+00,-1.282898722109324208e+00,2.495737622694677693e+00,-4.375162144988691715e+00,1.333920423511792519e+00,-2.490803785980361951e-01,-3.309345316623167221e+00,9.155843015697083587e+00,2.242452344676481690e+00,-2.521283457168184139e+00
9.659114850647300132e-01,5.189735532048861399e-01,1.908590813987104173e+00,1.053895775164777504e+00,-1.283588613146535051e+00,2.432258241244571906e+00,-3.543925807323503374e+00,1.324145725909266158e+00,-2.596643982484821422e-01,-3.330078843105416464e+00,9.147771785235947917e+00,2.143063475703465226e+00,-2.648548366399227749e+00
1.056561365398485108e+00,5.140155782679831642e-01,1.904615295863280933e+00,1.089620221165369829e+00,-1.268694729146456979e+00,2.466435676420034806e+00,-3.408220659476232761e+00,1.346411568884364751e+00,-2.091161102081410816e-01,-3.307500746329711028e+00,9.294129117469163148e+00,2.242411487180024032e+00,-2.675231990272555205e+00
