9.975049969111257075e-01,5.204407792520525655e-01,2.004784524732244222e+00,1.045089227864768100e+00,-1.277679691550291707e+00,2.501280379241247687e+00,-4.271895171635287092e+00,1.342641107986008553e+00,-2.538493510069613213e-01,-3.180180452903864641e+00,9.311678064552165068e+00,2.204052856578052388e+00,-2.607778179061229107e+00
1.002138530204910172e+00,5.215855120691893498e-01,2.121967973385054940e+00,1.069581287205426667e+00,-1.279170324764436817e+00,2.446831783501557833e+00,-4.365210039607489989e+00,1.338151840424022687e+00,-2.462916511908661010e-01,-3.243948925789120530e+00,9.242347214406638756e+00,2.215716759116000745e+00,-2.615276185451054669e+00
1.024840793384031112e+00,5.317663989467404928e-01,2.005213450455460844e+00,1.140319699482686300e+00,-1.294611076886257317e+00,2.579798852736059800e+00,-1.340950768068726262e+00,1.413037520053363583e+00,-2.615407713323968930e-01,-3.180857491887631561e+00,9.810543060637279211e+00,2.324065971866349223e+00,-2.480113609579218448e+00
9.997660241677197579e-01,5.218473342080478528e-01,1.983060844181584903e+00,1.069153137915036966e+00,-1.270857511555548491e+00,2.437864786410927298e+00,-4.220737412754917983e+00,1.339802904813235607e+00,-2.452139378676937431e-01,-3.245951109642322585e+00,9.444561915189742862e+00,2.214112449233391455e+00,-2.608280126170871682e+00
9.995219258789971306e-01,5.219302499569784537e-01,2.049867118357036944e+00,1.061964309100630333e+00,-1.281425238474305006e+00,2.441747197418107973e+00,-4.793576387534288941e+00,1.354749700483742769e+00,-2.481790797044158559e-01,-3.233077878306726660e+00,9.247586667033914409e+00,2.218046878559963186e+00,-2.608880275703764351e+00
9.995121101879900216e-01,5.220894156573575584e-01,2.076742829269723423e+00,1.063231351927581558e+00,-1.279292928357944614e+00,2.437751428620360983e+00,-4.142617988897876913e+00,1.336274860338786397e+00,-2.444537385740683244e-01,-3.239853380979855313e+00,9.217962421000748918e+00,2.200616527498105324e+00,-2.610171349465673973e+00
9.571645787967685282e-01,5.255303892421125944e-01,1.999316410629350615e+00,1.103303616301908097e+00,-1.290993926313446005e+00,2.660434514748817758e+00,-3.769372086701089586e+00,1.416503801713069555e+00,-2.849038213141115716e-01,-3.157438186571357441e+00,8.728411664207708753e+00,2.420847385647367567e+00,-2.448038466400224156e+00
1.041930274033006532e+00,5.414373451714447061e-01,1.841654223885951458e+00,1.146486219015862451e+00,-1.143818458447770858e+00,2.525681748120561121e+00,-3.174077981307496632e+00,1.375771034450056218e+00,-2.628776808115400598e-01,-3.186296644290597335e+00,9.346976025226631180e+00,2.306859036507882710e+00,-2.521952815702608319e+00
9.887230153959621903e-01,5.214480697235482909e-01,2.035815092184318775e+00,1.067100780177405284e+00,-1.277134890633703446e+00,2.450798078120217216e+00,-4.331175487462880724e+00,1.332630484434886631e+00,-2.499707575345991029e-01,-3.242412038498729832e+00,9.274592055730801476e+00,2.201291925988923648e+00,-2.608619861567368581e+00
1.005587559137457010e+00,5.204025355733006286e-01,1.979843683892603901e+00,1.078172699442367266e+00,-1.272816212745655040e+00,2.457815230275085305e+00,-4.380920698199576968e+00,1.340708856631428247e+00,-2.537395923089348360e-01,-3.235998672472180537e+00,9.170510294013174857e+00,2.224042443333210439e+00,-2.610865113115311331e+00
1.005427827093147819e+00,5.205848580781340385e-01,2.069230256877757856e+00,1.071594261679144955e+00,-1.280198991313017176e+00,2.438335844331800839e+00,-4.385931469449592335e+00,1.337391012474567598e+00,-2.450925453337871873e-01,-3.237540828079270572e+00,9.176677235637587415e+00,2.204655418643580056e+00,-2.608141543375694482e+00
1.018097723490596573e+00,5.244908740687980186e-01,1.728703196615231530e+00,1.094010661454397848e+00,-1.292337977357584711e+00,2.555877785724555373e+00,-2.909242805522386455e+00,1.380717826435406081e+00,-2.763552985746191570e-01,-3.154932442919396340e+00,9.214717767356232159e+00,2.217061003145873510e+00,-2.452925155488530962e+00
1.015242301954673243e+00,5.332614750247651747e-01,1.988204930221324718e+00,1.061433248585153866e+00,-1.278202632041921527e+00,2.663875184999029422e+00,-2.112581589471312249e+00,1.414026430844167015e+00,-2.769017677509556519e-01,-3.066878812998349080e+00,9.026007012686649844e+00,2.199336992181884387e+00,-2.571715667208001044e+00
1.000282895316912501e+00,5.212901952515046622e-01,2.039137937845261206e+00,1.067118715593177392e+00,-1.279781989743111081e+00,2.442260190766068373e+00,-4.133716652516898904e+00,1.336966639492939146e+00,-2.356442894811718869e-01,-3.257032077171125639e+00,9.299942316923351271e+00,2.214704225501473278e+00,-2.607742456883182847e+00
9.890350708370377886e-01,5.566650476934404956e-01,2.015441179214780831e+00,1.177174168679204769e+00,-1.270033139330872585e+00,2.574471678594131063e+00,-2.677841061350263452e+00,1.376768601603908015e+00,-2.928441131677860243e-01,-3.065738620129967007e+00,9.332317399745214459e+00,2.309867779359355833e+00,-2.453845569751608391e+00
1.002210923618692462e+00,5.216983232946640348e-01,2.017035797721240531e+00,1.078969491648104739e+00,-1.280997586681175804e+00,2.438902955295298991e+00,-4.180089340787178642e+00,1.335958678644576292e+00,-2.489153864963190022e-01,-3.241704423334946572e+00,9.291348751337038081e+00,2.203222286216110604e+00,-2.607479466471319007e+00
9.915229783635594041e-01,5.210033744218475205e-01,2.047323169470434578e+00,1.070126011902863938e+00,-1.280436725816306520e+00,2.440935389019498469e+00,-4.277572044127445849e+00,1.337780051216498123e+00,-2.528367946261586008e-01,-3.234436037646526874e+00,9.266663600577130566e+00,2.223169715208322739e+00,-2.607253778463852534e+00
1.014481708248726965e+00,5.487422646901193302e-01,1.955135884546072234e+00,1.105363518394237188e+00,-1.305361438020243847e+00,2.531793611764937779e+00,-1.540804911635115459e+00,1.373288539576047018e+00,-2.391616294822440369e-01,-3.055157509979973707e+00,9.278670691698419404e+00,2.460393400196818625e+00,-2.485437404227886393e+00
1.003522087305279253e+00,5.223024298652519937e-01,1.989784667174187671e+00,1.071934240037421215e+00,-1.280877825093703626e+00,2.437915915985371829e+00,-4.260944330853458695e+00,1.336168065684023798e+00,-2.443961732040753343e-01,-3.232771343798396035e+00,9.249972920073942007e+00,2.220165204069200371e+00,-2.583853529256061599e+00
1.014497256675904069e+00,5.213604581230912860e-01,2.039684031752208693e+00,1.076192293603277728e+00,-1.267918343155497896e+00,2.447606108751429588e+00,-4.519149068296649752e+00,1.352097294356336077e+00,-2.548437435241183158e-01,-3.242125608868041908e+00,9.306730762534330736e+00,2.238249887741944999e+00,-2.603644524353210254e+00
9.738309852293551838e-01,5.360843034337392510e-01,1.977174630118983201e+00,1.154243863072429876e+00,-1.241577103725078457e+00,2.523818123679591796e+00,-4.209555902104593628e-01,1.443107669496567658e+00,-1.136487267043151533e-01,-3.094520808934416500e+00,9.488548947456584060e+00,2.322829624668616866e+00,-2.577331177927341344e+00
1.010692409893954924e+00,5.305144715159041402e-01,2.004986489850435927e+00,1.064279432615249821e+00,-1.279508911584716024e+00,2.450432841244930326e+00,-4.174668694686334725e+00,1.384233677963148113e+00,-2.384702459076342151e-01,-3.225440283684910092e+00,9.240091081163440023e+00,2.291926216241931602e+00,-2.591457163550753506e+00
9.953860789571747913e-01,5.199124277018059015e-01,1.865082557844561117e+00,1.158512082153232869e+00,-1.271824677746661525e+00,2.602543855310728738e+00,-1.991667329100910599e+00,1.346546445804676750e+00,-2.248139260979922782e-01,-3.145620642135329881e+00,9.452401131284503322e+00,2.359784521693065518e+00,-2.537900282331252644e+00
1.015915979940950065e+00,5.220183721850691905e-01,1.932895354181117797e+00,1.122533294776612234e+00,-1.280017220342293482e+00,2.464843146428380649e+00,-4.431981751211785614e+00,1.382579953403279438e+00,-2.779548063168897354e-01,-3.224583615517278901e+00,9.311756953695034866e+00,2.278047928214061990e+00,-2.603381446378413067e+00
1.026657909670168900e+00,5.277167549167729454e-01,1.895575441707642028e+00,1.106103639160728180e+00,-1.277196467927119494e+00,2.535393985470371536e+00,-2.667703858859406640e+00,1.382997922021685921e+00,-2.706332574567985039e-01,-3.194626241969871216e+00,9.329120035608720940e+00,2.187482109814490983e+00,-2.483471011020665031e+00
1.011421708092038685e+00,5.198177453486982902e-01,1.936477175577422605e+00,1.098668431801174794e+00,-1.273324900609853039e+00,2.542141573992397596e+00,-3.245873797817893980e+00,1.343358786169761787e+00,-2.489287201555675788e-01,-3.246215306827208380e+00,9.275327849686300752e+00,2.263429913965282925e+00,-2.548274149208373363e+00
9.053696733238014716e-01,5.213965372709439272e-01,2.017156991675132183e+00,1.076475491228732873e+00,-1.279910270079624102e+00,2.460989988386796057e+00,-3.906395213927348564e+00,1.355751947595418505e+00,-2.534672905534610110e-01,-3.173361159934370068e+00,9.212193831111015641e+00,2.264110509259367188e+00,-2.573828620843809478e+00
1.039138344048347706e+00,5.332534291896586787e-01,2.035635253710288861e+00,1.119770071959176327e+00,-1.190964586759879040e+00,2.529572410894311840e+00,-3.133633215176321762e+00,1.364243900530659248e+00,-2.572912800811488765e-01,-3.140610959470199859e+00,9.321898082352642945e+00,2.365807627114927758e+00,-2.545450038637805612e+00
